r ed ee
0.11294627058970837 0.21207755969093006 0.04444122337809436
0.14219093021276402 0.19764774947186298 0.043517583141911065
0.17900777537149964 0.1842051151788618 0.04292359432977205
0.22535743732392297 0.16733940837985045 0.03492176474708997
0.28370820458389795 0.139895753436308 0.026715023316528752
0.35716746828516754 0.11768161543411343 0.025251800963103255
0.4496472020903847 0.09753094397564399 0.0186524205250983
0.5660722890537326 0.07900705170461314 0.006234507845047366
0.7126427896022373 0.06692072600156573 0.0060753055126979705
0.8971641173621405 0.053542303101849986 0.001603079286397413
1.1294627058970832 0.04498975153403134 -0.0006010209158712199
1.42190930212764 0.03592414545163619 -0.0011530689188917753
1.7900777537149961 0.02849312524392117 0.0007542946395981964
2.2535743732392293 0.02140295520169938 0.00041801340393404773
2.8370820458389785 0.016089277805939772 0.001283906121108458
3.5716746828516746 0.01116924060369201 -0.00012787108919604107
4.4964720209038465 0.009359954974667073 -4.0673114440725744e-05
5.6607228905373255 0.00687853619665546 0.0003569092913473515
7.1264278960223715 0.006033151593994368 -4.2177602794180036e-05
8.971641173621403 0.004943019265555182 0.0002910076932045036
11.294627058970828 0.0033567524130508897 3.735109057667607e-05
14.219093021276393 0.0025997658595601214 -5.74242334784314e-05
17.900777537149956 0.0019483565392787727 -1.8652585141998301e-06
22.53574373239229 0.0015692000616626123 6.428760799814803e-05
28.370820458389794 0.0010630147122951406 8.857347060126086e-05
35.71674682851674 0.0008438109408103189 6.793944590854917e-06
44.96472020903845 0.0004964309510552822 9.335932739162889e-06
56.60722890537326 0.000278646956174744 -1.7806643386519827e-05
