r ed ee
0.11294627058970837 0.23347511494545065 0.0775856100847267
0.14219093021276402 0.2133241336371074 0.05866703864910022
0.17900777537149964 0.19579818261347787 0.05379743767134504
0.22535743732392297 0.17983883915083893 0.05111342326885737
0.28370820458389795 0.15247748340286532 0.037051155736239794
0.35716746828516754 0.12784489991567 0.03151803908493034
0.4496472020903847 0.10480132964196831 0.022375191362552782
0.5660722890537326 0.08516585802118953 0.011535305227695691
0.7126427896022373 0.07052557739186838 0.006581667301954697
0.8971641173621405 0.05713590427777554 0.0020812105385535906
1.1294627058970832 0.04831119972161668 0.002399021457987649
1.42190930212764 0.04045109171181477 0.00010621958159290346
1.7900777537149961 0.03195050571246849 0.0004732027783381776
2.2535743732392293 0.024365707036815787 -0.00026784930325229883
2.8370820458389785 0.01911021594511353 -0.0007088775410853398
3.5716746828516746 0.013941438953239738 0.0009685385213040743
4.4964720209038465 0.010542906030720167 -0.00011684145514501143
5.6607228905373255 0.008792020240023402 0.00010431708301816833
7.1264278960223715 0.007050682703193201 0.0004968630781029271
8.971641173621403 0.006056917067833956 0.0003635383929611047
11.294627058970828 0.004654103579085744 0.00019041173130535105
14.219093021276393 0.003550709581115419 0.00016173041927047827
17.900777537149956 0.002821833100586091 2.0280910438263966e-05
22.53574373239229 0.0021352917082307354 6.529332353066852e-06
28.370820458389794 0.0014825232715389158 8.064146603870004e-06
35.71674682851674 0.0010687952102637621 2.7060119225763568e-05
44.96472020903845 0.0006647676625782806 1.3941888509283462e-05
56.60722890537326 0.0004264494059963986 -5.901658547469157e-06
