r ed ee
0.11294627058970837 0.20638815279176254 0.03953541422633622
0.14219093021276402 0.19511726591285933 0.03954240531511538
0.17900777537149964 0.1724087557138873 0.03326161979406844
0.22535743732392297 0.15638988339850818 0.02823723871311351
0.28370820458389795 0.13384715328518337 0.02233489270854533
0.35716746828516754 0.11407901075288324 0.022331269952542532
0.4496472020903847 0.09354758868329782 0.015324506418789463
0.5660722890537326 0.07724509777097793 0.007244355436410166
0.7126427896022373 0.06390967196576802 0.005082741967195492
0.8971641173621405 0.04934276162994089 -0.0011950341880217485
1.1294627058970832 0.041289484930179754 0.00036904764116119093
1.42190930212764 0.033713749182405495 -2.1790432208512733e-05
1.7900777537149961 0.0250917583687828 -0.00024550486909186153
2.2535743732392293 0.019049529971554457 0.001089905412489156
2.8370820458389785 0.01337459757695636 6.364954518522925e-05
3.5716746828516746 0.009590920229939126 -0.00041959769593435947
4.4964720209038465 0.00815522802829316 -0.0006571972125719583
5.6607228905373255 0.006138913945674729 8.300549816270264e-05
7.1264278960223715 0.004967500256799484 -0.0001314157221506962
8.971641173621403 0.003715477962029645 -0.0002830973423648131
11.294627058970828 0.002865637385922437 0.00021560358115513267
14.219093021276393 0.0017786777415960686 0.0001076342186958068
17.900777537149956 0.0015435523323844569 3.738280713083686e-05
22.53574373239229 0.0011190884904799803 6.747419898062157e-05
28.370820458389794 0.0006630346634680095 -4.504466748289637e-05
35.71674682851674 0.0005342095256328228 1.3557512344497535e-05
44.96472020903845 0.00037711494682524105 4.106995335340091e-05
56.60722890537326 0.0001883782734498629 3.4593228365742412e-06
