r ed ee
0.11294627058970837 0.21441598493478847 0.050159517973767886
0.14219093021276402 0.20178802588319783 0.043052025743293754
0.17900777537149964 0.18242717136913472 0.0416635751975879
0.22535743732392297 0.1657065036343212 0.03477853310093704
0.28370820458389795 0.1419896558217575 0.028105591556914167
0.35716746828516754 0.11978203956880756 0.02547059598702195
0.4496472020903847 0.09738428718302267 0.016328519611911008
0.5660722890537326 0.07996504269755583 0.0077971848402062505
0.7126427896022373 0.0647438583153534 0.007119593404863678
0.8971641173621405 0.05256335898488507 0.002494040505590267
1.1294627058970832 0.0433802074918867 -0.0008112401361929367
1.42190930212764 0.03610233595918849 -0.000787563845445316
1.7900777537149961 0.027882698354381452 -0.0003646041338641881
2.2535743732392293 0.020859923548701975 0.0007997832513966796
2.8370820458389785 0.01575949079535177 0.0014799460620950056
3.5716746828516746 0.010924088118472453 0.00029239220399995824
4.4964720209038465 0.008364725952181684 -0.00038096556664946046
5.6607228905373255 0.006601074957325148 0.0003840894606232381
7.1264278960223715 0.0056349017437551385 0.00022810237692699742
8.971641173621403 0.0044210300949240056 -1.6560509787932887e-05
11.294627058970828 0.0032164619047402865 0.00018296574511167396
14.219093021276393 0.002665263599805401 -4.099629708820274e-05
17.900777537149956 0.0018516977239186883 7.326859552808651e-05
22.53574373239229 0.0012752528203950342 -2.2747165425662796e-05
28.370820458389794 0.000757233866648499 -4.244015931820222e-05
35.71674682851674 0.0005904771866018232 3.843494005895121e-06
44.96472020903845 0.00044528323051679086 -4.870962834102599e-05
56.60722890537326 0.0002852976455254286 1.0682643337533992e-05
