r ed ee
0.11294627058970837 0.22194915273350574 0.056503484577948515
0.14219093021276402 0.20397927753883122 0.04763000866898176
0.17900777537149964 0.18370968158690976 0.04407037253009022
0.22535743732392297 0.1666873291636815 0.03092350279094752
0.28370820458389795 0.14229283434774986 0.029767741404216785
0.35716746828516754 0.1195669893476306 0.02612520985585054
0.4496472020903847 0.09749731136438905 0.019454397943801938
0.5660722890537326 0.08261996937560451 0.00891869260495215
0.7126427896022373 0.06581985602586227 0.00594635538094529
0.8971641173621405 0.05346165269422237 0.00355406671497005
1.1294627058970832 0.04534043089745604 0.000974906793726138
1.42190930212764 0.037244040343131 -9.329377519318172e-05
1.7900777537149961 0.027688998924127795 9.371154130471959e-05
2.2535743732392293 0.020876744344211107 0.00011548892961993351
2.8370820458389785 0.014538297918092802 0.0004490361623084582
3.5716746828516746 0.012019526221488497 9.243715100348826e-05
4.4964720209038465 0.00942328053823105 -0.00022838854911105821
5.6607228905373255 0.007612618458997855 0.00020947044178998286
7.1264278960223715 0.005342973846169219 0.00031701125447164413
8.971641173621403 0.004262204649583934 -0.0003464409029983462
11.294627058970828 0.0036872441208324336 0.0001793131606616094
14.219093021276393 0.002836924689266662 4.153050717181639e-05
17.900777537149956 0.002148571178819003 2.3006430535044142e-05
22.53574373239229 0.0015995011769016632 -9.542301030007749e-05
28.370820458389794 0.0011822860826378734 -4.5645047476561285e-05
35.71674682851674 0.0008190762753951253 5.0104978090437235e-06
44.96472020903845 0.0005493148975285744 1.4146049908625447e-05
56.60722890537326 0.00032926996198939795 1.4915695352724079e-05
