r ed ee
0.11294627058970837 0.20847552217124815 0.06000488149424327
0.14219093021276402 0.20238609665477342 0.061153170098952325
0.17900777537149964 0.1884332444221673 0.04308133700547134
0.22535743732392297 0.17492264688394127 0.035683941974720024
0.28370820458389795 0.15110491143166205 0.030601948913974886
0.35716746828516754 0.11627131562885085 0.02299514237856587
0.4496472020903847 0.09002875385200526 0.017304636140107632
0.5660722890537326 0.0702927454933136 0.013103255890380916
0.7126427896022373 0.062496456480875595 0.013162142969491752
0.8971641173621405 0.05825965132553512 0.013368346470256032
1.1294627058970832 0.056447034521230954 0.010318871203786883
1.42190930212764 0.053422925441715896 0.006212771499094327
1.7900777537149961 0.05124601503204945 0.0056813556754987116
2.2535743732392293 0.04638999308286135 0.005210492409974177
2.8370820458389785 0.04198263235494348 0.003596333258858997
3.5716746828516746 0.034892961850200466 0.002635304427265228
4.4964720209038465 0.030080935066927328 0.0028187732876561733
5.6607228905373255 0.024777195903815885 0.0016915395271981382
7.1264278960223715 0.020628453231564148 0.0015786754129250014
8.971641173621403 0.01686308853995594 0.0007712991561000249
11.294627058970828 0.013183048946669218 0.001052216652992377
14.219093021276393 0.010599366773794305 0.0007066828572617756
17.900777537149956 0.008182532195651293 0.00044441078520973676
22.53574373239229 0.00623644076835117 0.00026636019409104206
28.370820458389794 0.004400339758166116 0.00014039799685144905
35.71674682851674 0.0029025537519654643 0.00015316260349068633
44.96472020903845 0.0019771660742213815 4.44019914833671e-05
56.60722890537326 0.0012247599201890003 5.429854446065141e-05
