r ed ee
0.11294627058970837 0.3105000122240184 0.18836805088720948
0.14219093021276402 0.29248591721845524 0.169643953142197
0.17900777537149964 0.26945810216410765 0.1498515954079796
0.22535743732392297 0.24496458699953966 0.11646341007300043
0.28370820458389795 0.21297283749835833 0.09157882200066542
0.35716746828516754 0.17167757080394935 0.06744684318023586
0.4496472020903847 0.13650885645268807 0.042210521230034825
0.5660722890537326 0.11080201761824493 0.027311144635537188
0.7126427896022373 0.09419264358195711 0.0185076637523518
0.8971641173621405 0.08026930231791779 0.011667081728524764
1.1294627058970832 0.07231225481648035 0.008677011393163181
1.42190930212764 0.06330797069830274 0.003733031027527145
1.7900777537149961 0.054247309361030005 0.0023613571973128966
2.2535743732392293 0.04680149574646464 0.003804484998269575
2.8370820458389785 0.03864357690048098 0.0022009404729156357
3.5716746828516746 0.03117593972582189 0.0031129111415537647
4.4964720209038465 0.025409636705549576 0.0012658148672741176
5.6607228905373255 0.020627955413456023 0.0011146938625646863
7.1264278960223715 0.017209482259457565 0.0010341836126330772
8.971641173621403 0.01441120656096212 0.000709025137006658
11.294627058970828 0.0114595619237709 0.000789751802268368
14.219093021276393 0.009082273610935443 0.00037925436084879083
17.900777537149956 0.006724468733907862 0.00038506859174936015
22.53574373239229 0.005136135001484854 0.0001976240293272702
28.370820458389794 0.0035883728935502957 0.0001215606998803409
35.71674682851674 0.002533139400081985 5.301574775923301e-05
44.96472020903845 0.001766275933306527 3.320206098833545e-05
56.60722890537326 0.0010669262131857704 3.3413946997407074e-05
