r ed ee
0.11294627058970837 0.1607831179443842 -0.00010791512068192288
0.14219093021276402 0.1492993112666785 -0.00615940672347709
0.17900777537149964 0.14233206847693236 -0.004269357114400241
0.22535743732392297 0.1316673603084174 0.0030668613566934844
0.28370820458389795 0.11818185718750412 0.004850268251889223
0.35716746828516754 0.08725197833528692 0.008577561833845226
0.4496472020903847 0.06485126874458491 0.009393007780914397
0.5660722890537326 0.049981221047788515 0.01115296483197753
0.7126427896022373 0.04553736213101861 0.010040744609070729
0.8971641173621405 0.04547857699697194 0.008697077223076166
1.1294627058970832 0.046583472094236134 0.007389749430086523
1.42190930212764 0.04633184566150367 0.008123878479740387
1.7900777537149961 0.044188215431420486 0.0061179228714645095
2.2535743732392293 0.04226120398536071 0.004916109949678005
2.8370820458389785 0.03932800654921059 0.0037695792781692328
3.5716746828516746 0.032587660175201816 0.0035174645415764205
4.4964720209038465 0.028310655631324955 0.002402613781708085
5.6607228905373255 0.02349236543902944 0.0016627272858456554
7.1264278960223715 0.019746146723369495 0.001756490464649041
8.971641173621403 0.016148488473324674 0.001037861957487396
11.294627058970828 0.012781149025149763 0.000962965002636873
14.219093021276393 0.010545887160026468 0.0005686510985469795
17.900777537149956 0.007923722438127667 0.0005812181496630542
22.53574373239229 0.0060828295457894255 0.0001951850561202617
28.370820458389794 0.004338866558468879 0.0001229163582635584
35.71674682851674 0.002815100448751273 0.00016382974690920538
44.96472020903845 0.0019342392024377375 2.3883977493699415e-05
56.60722890537326 0.0011979182683438117 5.1031217685737484e-05
