r ed ee
0.11294627058970837 0.364357086586317 0.26486175505755144
0.14219093021276402 0.3418358477965108 0.23546455010886952
0.17900777537149964 0.31783791174730497 0.20246371107586064
0.22535743732392297 0.2880922044576473 0.16075468944826155
0.28370820458389795 0.24908257773523806 0.12482673609590811
0.35716746828516754 0.19952136881391153 0.090107427860524
0.4496472020903847 0.1566820593914402 0.06002281250570868
0.5660722890537326 0.1264572135867048 0.038238866745042566
0.7126427896022373 0.10911779524432746 0.028013475833483237
0.8971641173621405 0.09471080123937187 0.01811838885874084
1.1294627058970832 0.08737815098609003 0.013448497164625539
1.42190930212764 0.0779882138028345 0.008023099173571635
1.7900777537149961 0.06912452173825057 0.005740240970283472
2.2535743732392293 0.06015699312332784 0.005330909358536806
2.8370820458389785 0.051185849733777045 0.004910882671995909
3.5716746828516746 0.041447854235477144 0.004099628159593305
4.4964720209038465 0.03466708383722361 0.003464348455210098
5.6607228905373255 0.028400327972266992 0.0026358620779391995
7.1264278960223715 0.023244190520462893 0.0022693867317313265
8.971641173621403 0.019165141211205328 0.0015311841767665646
11.294627058970828 0.015179112776013082 0.0012463955594162468
14.219093021276393 0.0121743887399281 0.0009415392043420345
17.900777537149956 0.00933726986813821 0.0007127473438903742
22.53574373239229 0.00711768020645126 0.00035139572265530106
28.370820458389794 0.005040549198232047 0.00018491133981546337
35.71674682851674 0.003364241968036752 0.00016950108549690368
44.96472020903845 0.002243982315918769 9.71380285036405e-05
56.60722890537326 0.0014077732221382533 7.859336858151433e-05
