r ed ee
0.11294627058970837 0.3003757340014555 0.1731965992391888
0.14219093021276402 0.28242805521611575 0.157508578478518
0.17900777537149964 0.26693206744630077 0.13687544580345057
0.22535743732392297 0.23830490574315738 0.10681999685372529
0.28370820458389795 0.20691875682421185 0.08109829687383996
0.35716746828516754 0.16338980421084215 0.059106753934377754
0.4496472020903847 0.12952058467255328 0.04011406162965386
0.5660722890537326 0.1021642444723515 0.027700958028690825
0.7126427896022373 0.0890277869887725 0.019689220116015094
0.8971641173621405 0.07935311736854778 0.013306968009013098
1.1294627058970832 0.07448819140716129 0.013164315850659858
1.42190930212764 0.06881371143275644 0.007983807558315015
1.7900777537149961 0.0610457434323628 0.005881399607371274
2.2535743732392293 0.05534494747073171 0.005385199030501664
2.8370820458389785 0.048037473045167645 0.004629431962203556
3.5716746828516746 0.03898207376106749 0.00339386788886753
4.4964720209038465 0.03281020091511433 0.0031885276521238515
5.6607228905373255 0.02699832946831654 0.002349067468896293
7.1264278960223715 0.022209227712143287 0.0018696600152604548
8.971641173621403 0.018259503507833674 0.001336470507007581
11.294627058970828 0.014478077206129092 0.0011296995615651118
14.219093021276393 0.011734748496971759 0.0008441492231184289
17.900777537149956 0.008933898470390222 0.0006612124217301174
22.53574373239229 0.006750564721339725 0.0003568776996774603
28.370820458389794 0.004805348658250441 0.0002201233924697954
35.71674682851674 0.0032410975001383457 0.0001642781209607036
44.96472020903845 0.0022017085527349933 7.236174804703399e-05
56.60722890537326 0.0013715063597530275 5.645091908718092e-05
