r ed ee
0.11294627058970837 0.26687967324931455 0.12253921999574596
0.14219093021276402 0.24943677585990848 0.11549941445888878
0.17900777537149964 0.230335599118679 0.0982587824395037
0.22535743732392297 0.20839018907764645 0.0853142478117811
0.28370820458389795 0.18076894621199352 0.06354763563350124
0.35716746828516754 0.1482118157614426 0.04826003785419475
0.4496472020903847 0.11803226516408738 0.031753699499707466
0.5660722890537326 0.09575820594459128 0.017659519189680062
0.7126427896022373 0.08156510272917888 0.012145377620779496
0.8971641173621405 0.06699064097097496 0.005401499104155438
1.1294627058970832 0.059593670366271445 0.0033761313029121998
1.42190930212764 0.05102569336708729 0.0019579967420992883
1.7900777537149961 0.04198774284505752 0.001173258095519547
2.2535743732392293 0.03429159743976368 0.0008582716563664272
2.8370820458389785 0.028194401212666476 0.002458927713335113
3.5716746828516746 0.021459548195187195 0.0009617173877493057
4.4964720209038465 0.01709181246479441 0.0006124036978671921
5.6607228905373255 0.014175611927461418 0.001098423169225593
7.1264278960223715 0.011478884279127188 0.00013688358026309189
8.971641173621403 0.009521662925785435 0.0005028194999567304
11.294627058970828 0.007537588998571376 0.0005566023142408172
14.219093021276393 0.005957035839132763 0.00012658581605473618
17.900777537149956 0.004732340622627007 0.0002187576097450461
22.53574373239229 0.0034673450330178768 3.36579550549998e-05
28.370820458389794 0.0024814885265213027 5.92283113813874e-05
35.71674682851674 0.0017966089529912743 2.756224030531218e-05
44.96472020903845 0.001141096030784161 -2.488018501672906e-05
56.60722890537326 0.0007043339738274645 6.093648678484609e-06
