r ed ee
0.11294627058970837 0.36268041020597636 0.26167997305432916
0.14219093021276402 0.34307552826442306 0.2352351306288773
0.17900777537149964 0.31731226287674125 0.2012416148690182
0.22535743732392297 0.2881234590163489 0.16428853858918097
0.28370820458389795 0.24868351711337838 0.12487435791376245
0.35716746828516754 0.200210248936954 0.0896334004490087
0.4496472020903847 0.1569307888252891 0.06050080130749286
0.5660722890537326 0.1264464723192656 0.039160928159881536
0.7126427896022373 0.10934277641432982 0.02815241745463215
0.8971641173621405 0.09466162924487992 0.018305953754524706
1.1294627058970832 0.0872689031991824 0.013775289693241044
1.42190930212764 0.07788415771336177 0.007692857341019765
1.7900777537149961 0.06939787045730816 0.006699637060600894
2.2535743732392293 0.06024088474923878 0.00548525541031919
2.8370820458389785 0.05136425996311855 0.005146054031463176
3.5716746828516746 0.04168733894641902 0.004213423827114815
4.4964720209038465 0.034743191886974834 0.003650099319770561
5.6607228905373255 0.028426489679086453 0.0028498803903369563
7.1264278960223715 0.02332205948644611 0.0021477685660401535
8.971641173621403 0.019192447880440833 0.0015951424995153674
11.294627058970828 0.01524341766484305 0.0012961130364303464
14.219093021276393 0.012243233699667733 0.0009294830669829279
17.900777537149956 0.00937184089141474 0.0007005922562453026
22.53574373239229 0.007086386872356687 0.00034799422341008635
28.370820458389794 0.00504470560208975 0.00017553219530208608
35.71674682851674 0.0033933298702961134 0.00014828291143548222
44.96472020903845 0.0022731755466154913 8.383085969365656e-05
56.60722890537326 0.0013951374316911735 7.96071427929812e-05
