r ed ee
0.11294627058970837 0.20619613541899434 0.038935864631866435
0.14219093021276402 0.19310226455404628 0.03250035825378689
0.17900777537149964 0.17460235717914402 0.02830345464793982
0.22535743732392297 0.15979788876767254 0.02674936403464101
0.28370820458389795 0.13403458695303377 0.019650966748753385
0.35716746828516754 0.11336570423278142 0.02246260631605307
0.4496472020903847 0.09221005395554976 0.014788396706651774
0.5660722890537326 0.07892617786916462 0.006725170425599392
0.7126427896022373 0.06417740985928927 0.004723709170018409
0.8971641173621405 0.05020080802989896 0.002075996900650856
1.1294627058970832 0.042098667485329866 0.0009594201597554197
1.42190930212764 0.03326096654704208 -0.0005660409695027457
1.7900777537149961 0.024462811987965516 0.0002979487997117891
2.2535743732392293 0.0195059545347529 -0.0006427331272083614
2.8370820458389785 0.01389673545782344 0.0014648044429942386
3.5716746828516746 0.009573425835980198 0.0008481102787039063
4.4964720209038465 0.007220571815620913 0.0010201321228695548
5.6607228905373255 0.005545420346832419 0.00036869705326558755
7.1264278960223715 0.0044830952820230086 0.0002998165836265998
8.971641173621403 0.003280695600699546 0.00010732295166865358
11.294627058970828 0.0029329980745357864 4.2109445433480275e-05
14.219093021276393 0.0019395414428018953 0.0001778976107197905
17.900777537149956 0.001685345812368122 -0.0001126469148400866
22.53574373239229 0.0011427604934214908 -3.3472670651346625e-05
28.370820458389794 0.0007964269350320685 8.477939716589056e-06
35.71674682851674 0.0006829255140367585 2.8099973940043377e-05
44.96472020903845 0.0005332546220281342 -2.249838022749806e-05
56.60722890537326 0.0003004095147123298 1.9182434315312413e-05
