r ed ee
0.11294627058970837 0.24555853097995234 0.09163788239307546
0.14219093021276402 0.22648437993580622 0.08646460695493985
0.17900777537149964 0.21430561151890865 0.07034498840721126
0.22535743732392297 0.1950563858406988 0.06264841725203396
0.28370820458389795 0.1689170254740085 0.04582185557146584
0.35716746828516754 0.12911992503835318 0.03335926128848149
0.4496472020903847 0.10102759276762502 0.02612938787894581
0.5660722890537326 0.08170935647310024 0.01894171473994455
0.7126427896022373 0.07229537391606672 0.015382779223556187
0.8971641173621405 0.06510995630033534 0.012738084752260181
1.1294627058970832 0.06275037935234246 0.00977781541539835
1.42190930212764 0.05895396352613941 0.0075406951751015305
1.7900777537149961 0.054173779632344043 0.005114597875144955
2.2535743732392293 0.04872356665173555 0.005070905068110698
2.8370820458389785 0.04444970615693117 0.004582950947705555
3.5716746828516746 0.036771427419389324 0.0032786764371628974
4.4964720209038465 0.03115898510667453 0.003150684316364616
5.6607228905373255 0.025517267875513394 0.0023335438834755085
7.1264278960223715 0.021424768598766852 0.0017496553907870305
8.971641173621403 0.01738554197668435 0.001303568314503012
11.294627058970828 0.013839496028375808 0.0010510505641360135
14.219093021276393 0.011143063703682787 0.0007361946422630439
17.900777537149956 0.008450836443738619 0.0006059436752657854
22.53574373239229 0.006467092602079727 0.0002911836239348764
28.370820458389794 0.004629873854715694 0.00012490186649699586
35.71674682851674 0.0030884513734178998 0.00013006798931186614
44.96472020903845 0.002066779357054127 5.4042217215055643e-05
56.60722890537326 0.0012831134532510502 6.678172437529772e-05
