r ed ee
0.11294627058970837 0.2685179763672732 0.12490709668967881
0.14219093021276402 0.250552355373127 0.11781702845782188
0.17900777537149964 0.2311763412271996 0.10101993715428337
0.22535743732392297 0.20763662301792957 0.07660917944831086
0.28370820458389795 0.1762061195919355 0.05650298876444054
0.35716746828516754 0.14749212027427638 0.04843921759167841
0.4496472020903847 0.11919341135424733 0.03132937788309348
0.5660722890537326 0.09689568990708358 0.01623093445349927
0.7126427896022373 0.08113707339103227 0.010614516938197649
0.8971641173621405 0.0672922480267038 0.005783979668377126
1.1294627058970832 0.05890494128316265 0.004994371145533583
1.42190930212764 0.05011512806310109 0.0024346324349161508
1.7900777537149961 0.04270844621931896 0.0014376096936374871
2.2535743732392293 0.03518005589519729 0.0005985175502445372
2.8370820458389785 0.028273875849011254 0.001410708825368423
3.5716746828516746 0.02212289516773086 0.0009166103177460916
4.4964720209038465 0.017844519575217488 0.001159847929180391
5.6607228905373255 0.014189236743629208 0.0007473196053197628
7.1264278960223715 0.01144496547138274 0.00039817019998855674
8.971641173621403 0.009534230188560089 0.0005023638097190197
11.294627058970828 0.007378343457666803 0.0003294015877777223
14.219093021276393 0.005940463929237083 0.0002978125421012612
17.900777537149956 0.004535711205970683 0.00012168181733063221
22.53574373239229 0.0035136598558555 8.303115766900016e-05
28.370820458389794 0.0023553679795810245 4.7294785108120685e-05
35.71674682851674 0.0016135797279500097 2.0909104833100045e-06
44.96472020903845 0.0011155866040764573 2.510577654463164e-05
56.60722890537326 0.0006772280170702638 1.1134174444482614e-05
