r ed ee
0.11294627058970837 0.2069552419599759 0.035516287754772946
0.14219093021276402 0.19541912098852815 0.03922524903681768
0.17900777537149964 0.17545119239358914 0.03211135386788588
0.22535743732392297 0.15672736521585956 0.025465204086068005
0.28370820458389795 0.13480120767464931 0.023788653876699928
0.35716746828516754 0.11593267137841623 0.024169651052602104
0.4496472020903847 0.09252879969356043 0.016315759890107917
0.5660722890537326 0.07768726764398104 0.007165366366736259
0.7126427896022373 0.06403683001201776 0.00537627443050237
0.8971641173621405 0.05073340850884184 0.0013083280064061231
1.1294627058970832 0.0427509216433829 0.0014281366334469858
1.42190930212764 0.03264201805664074 -0.0002266881509028762
1.7900777537149961 0.025848508907119483 -0.0011154673003977988
2.2535743732392293 0.01949445530722055 -0.0005993631499648933
2.8370820458389785 0.014202754881907753 -0.00044986271356989294
3.5716746828516746 0.008757431530924786 0.0006434243584522159
4.4964720209038465 0.006953606488827979 -0.000395301956433336
5.6607228905373255 0.005256032325396565 -0.0004760080394690669
7.1264278960223715 0.004582866459085899 0.0001084643525315343
8.971641173621403 0.00350897218462215 5.4803896686272946e-05
11.294627058970828 0.0028027753387286913 -1.7529404041427554e-05
14.219093021276393 0.0022932321901988906 -4.208256030924229e-06
17.900777537149956 0.0017276776683762818 1.1082135609796762e-05
22.53574373239229 0.0012519848915143461 -1.008160296855909e-06
28.370820458389794 0.0007877982723960564 -5.3204457906852465e-05
35.71674682851674 0.0005287940963223381 -3.02838671157879e-05
44.96472020903845 0.00036482197916670733 6.247798986613873e-06
56.60722890537326 0.0002650716546579446 -1.3573511203734956e-05
