r ed ee
0.11294627058970837 0.20776814399859916 0.037959770933712667
0.14219093021276402 0.19631644756854788 0.040599543049246734
0.17900777537149964 0.17502311417715682 0.03255028972057927
0.22535743732392297 0.15960985970829167 0.026970390881620065
0.28370820458389795 0.1334773811126756 0.019495376279744625
0.35716746828516754 0.11226141821172841 0.019330246204422807
0.4496472020903847 0.0913363714080363 0.014653662898535147
0.5660722890537326 0.07737616389114599 0.007412264273340241
0.7126427896022373 0.06319123399490112 0.0031558590051636304
0.8971641173621405 0.05073893484199671 0.0017147302508336848
1.1294627058970832 0.04155958035494983 0.002605507371621296
1.42190930212764 0.03399898007043761 -0.0012697492416088862
1.7900777537149961 0.02583704770321893 -0.000677198289459835
2.2535743732392293 0.019090465699470593 0.000403304393930215
2.8370820458389785 0.013295222628171066 -0.00012111769009753859
3.5716746828516746 0.009430547283329094 -4.912505118059851e-05
4.4964720209038465 0.0072782477650562005 -7.867705383984847e-05
5.6607228905373255 0.005105596409670232 -0.00038296363861001215
7.1264278960223715 0.0042765356183892544 -4.393248463824273e-05
8.971641173621403 0.0035596216191186025 8.785960540103055e-06
11.294627058970828 0.0029475495028251086 -9.696054108349061e-05
14.219093021276393 0.002014660220368558 0.0002351240319635184
17.900777537149956 0.0013973486213861852 -2.7992964628298367e-05
22.53574373239229 0.0009544544209608152 -2.364574810287401e-05
28.370820458389794 0.0005890543325776099 -4.9527465897480916e-05
35.71674682851674 0.0004418067840404327 2.674318422657418e-05
44.96472020903845 0.00028201936655586346 -7.461983927981031e-07
56.60722890537326 0.00021978561355451287 6.453194219824265e-06
