r ed ee
0.11294627058970837 0.17705452475034839 0.011077682941512956
0.14219093021276402 0.16840546972037346 0.021330206114303862
0.17900777537149964 0.16179583731220193 0.013747247973181165
0.22535743732392297 0.14585403248868212 0.008182852567047483
0.28370820458389795 0.1271938467226133 0.012172274437712849
0.35716746828516754 0.09873962121868496 0.00996459905938013
0.4496472020903847 0.07284425416533669 0.012294394417697807
0.5660722890537326 0.05618967802285235 0.011001552163469264
0.7126427896022373 0.05102882922503116 0.009582617335091526
0.8971641173621405 0.04900162950693465 0.010871576638744773
1.1294627058970832 0.05022106226316542 0.00895519069303874
1.42190930212764 0.04834950906993102 0.006696562292877073
1.7900777537149961 0.047092904058111174 0.005539894035734905
2.2535743732392293 0.043134986872524705 0.004410770553259169
2.8370820458389785 0.04006818197814588 0.004584769988691839
3.5716746828516746 0.03365267999503241 0.0017151690926192065
4.4964720209038465 0.02907219625567209 0.0029529274354880286
5.6607228905373255 0.023781125776377254 0.002081518509636504
7.1264278960223715 0.019586133586277088 0.0017580738892479242
8.971641173621403 0.01623624947573643 0.0010489679130379348
11.294627058970828 0.012810925740367018 0.001026010527563126
14.219093021276393 0.01038484402680262 0.0006838827058785468
17.900777537149956 0.008055493467734764 0.0006071641959749519
22.53574373239229 0.006096822844201599 0.00027604213879045547
28.370820458389794 0.004388885801404285 0.00013251318979040638
35.71674682851674 0.002953545153203063 0.00011985044572221382
44.96472020903845 0.0019427983200990262 4.392448519718872e-05
56.60722890537326 0.0011721955924142158 5.694133643185939e-05
