r ed ee
0.11294627058970837 0.3134674373156852 0.19126272535986993
0.14219093021276402 0.2938970511916596 0.16765152548174206
0.17900777537149964 0.2698221022621338 0.1467588447863739
0.22535743732392297 0.24269918717988487 0.11404102325032944
0.28370820458389795 0.21079099907149362 0.09075152623652366
0.35716746828516754 0.1722255317904115 0.06915641815484497
0.4496472020903847 0.13597511373694043 0.0446824208320758
0.5660722890537326 0.1116927055536503 0.025841487683291753
0.7126427896022373 0.09472250720877906 0.019495469762003614
0.8971641173621405 0.08031164509259914 0.011464947949296311
1.1294627058970832 0.0710606320878 0.007951059544522465
1.42190930212764 0.06393269502753024 0.0034105325001209663
1.7900777537149961 0.05425074371569549 0.0029917970509452663
2.2535743732392293 0.046875778632316345 0.002917758616778454
2.8370820458389785 0.03795219090499663 0.0021128955690086215
3.5716746828516746 0.030631944585360837 0.00224149117151079
4.4964720209038465 0.024821838107829897 0.0020341034754006726
5.6607228905373255 0.020691020386501502 0.0016013041959533902
7.1264278960223715 0.01704232605877909 0.0015308481363457416
8.971641173621403 0.014038071442053823 0.0007212685388333084
11.294627058970828 0.011007112420611198 0.000841547258909392
14.219093021276393 0.008828501419853196 0.0007525170931429459
17.900777537149956 0.006803326598340098 0.00036485267593089343
22.53574373239229 0.005192840705909807 0.0001475076358542493
28.370820458389794 0.0036072765083197678 9.729360212851201e-05
35.71674682851674 0.0025018550946651064 6.124292518983054e-05
44.96472020903845 0.0016451920903840511 3.105119452290195e-05
56.60722890537326 0.001054378452291671 5.286803833287612e-05
