r ed ee
0.11294627058970837 0.3011027158996698 0.176769383339146
0.14219093021276402 0.2843778915966833 0.15102583373425338
0.17900777537149964 0.262079850919341 0.1305106030199331
0.22535743732392297 0.23739100793637619 0.10426419921668928
0.28370820458389795 0.2052833572804061 0.0807749035783783
0.35716746828516754 0.1640105643059001 0.06114910715832739
0.4496472020903847 0.1264874880374176 0.04040108793371722
0.5660722890537326 0.10252811211977875 0.028111483023473327
0.7126427896022373 0.08908862382689314 0.020949040851176215
0.8971641173621405 0.07869556729992228 0.015656496102293915
1.1294627058970832 0.07434894279786314 0.011274528897378011
1.42190930212764 0.06947102379501563 0.008265048200105873
1.7900777537149961 0.06104674889138356 0.006020118486425807
2.2535743732392293 0.05465549447571438 0.0059292898167412345
2.8370820458389785 0.047547824307704545 0.004592725755420246
3.5716746828516746 0.03939320004749164 0.0034244296569084787
4.4964720209038465 0.03268760101468965 0.0029589669500360016
5.6607228905373255 0.02701497690811372 0.002640508456926649
7.1264278960223715 0.022230247092713373 0.002141434803637099
8.971641173621403 0.018257866052103666 0.0011827169226605316
11.294627058970828 0.014493192352125539 0.001108093039378144
14.219093021276393 0.011566184417451164 0.0008536432861160903
17.900777537149956 0.008999923690767964 0.0006120973139652208
22.53574373239229 0.006813297545485653 0.00031462753327970994
28.370820458389794 0.004855550278802578 0.00014674499743083658
35.71674682851674 0.0032209519401533715 0.00017939574937086977
44.96472020903845 0.0021927053663716167 7.376563446143125e-05
56.60722890537326 0.0013645023846172166 6.513626681953211e-05
