r ed ee
0.11294627058970837 0.24219941293034114 0.09619901935627584
0.14219093021276402 0.2239980291894324 0.08406426728430089
0.17900777537149964 0.21653294519328398 0.0830697379060697
0.22535743732392297 0.19341331966498493 0.05722819590292261
0.28370820458389795 0.1678283641219795 0.047568888582553925
0.35716746828516754 0.13277249417767373 0.038050930173531006
0.4496472020903847 0.1000856794169534 0.021215597724035862
0.5660722890537326 0.07904719360355095 0.01662856538985996
0.7126427896022373 0.071863832626823 0.013781026248768757
0.8971641173621405 0.0626858919701645 0.012040196294401562
1.1294627058970832 0.06251191903400999 0.009682178325498836
1.42190930212764 0.0594702359251319 0.0070016597860660945
1.7900777537149961 0.05476426321497263 0.004468524978844979
2.2535743732392293 0.048446213046538955 0.0047777579006171855
2.8370820458389785 0.04317741925476282 0.004174034872586108
3.5716746828516746 0.03608206529765451 0.0032363847985253935
4.4964720209038465 0.030792256726280443 0.0029308223181324644
5.6607228905373255 0.025310082270104894 0.00228200618093094
7.1264278960223715 0.02100891783948261 0.0018407026804512783
8.971641173621403 0.017296079924461305 0.0012532582858748031
11.294627058970828 0.013751429674549787 0.0010627106464736191
14.219093021276393 0.01111239863871838 0.0006801591117702732
17.900777537149956 0.008573071059115867 0.0006288579516033344
22.53574373239229 0.006430578488568317 0.00032747507563996026
28.370820458389794 0.004561776701530629 0.00013586283166755475
35.71674682851674 0.003101649312301835 0.0001530124141036482
44.96472020903845 0.002107215857880207 5.5932844367667656e-05
56.60722890537326 0.0012651609898577942 7.426314637609677e-05
