r ed ee
0.11294627058970837 0.21441407281590302 0.06096249075397375
0.14219093021276402 0.2027440686514928 0.05689855144146955
0.17900777537149964 0.1931768908158144 0.04571901026582015
0.22535743732392297 0.16940254136102223 0.040914180826562285
0.28370820458389795 0.1512057073642038 0.027434537590746044
0.35716746828516754 0.1165063024737158 0.02560618086519273
0.4496472020903847 0.08975521181014723 0.020100061871877295
0.5660722890537326 0.07032460301530541 0.014251602530507057
0.7126427896022373 0.06259641633355872 0.014882547515475741
0.8971641173621405 0.05681701983795706 0.011011432064682025
1.1294627058970832 0.05748240539810534 0.010327074845625117
1.42190930212764 0.0547270438656392 0.006453056248494682
1.7900777537149961 0.05099628983902266 0.004778095918006431
2.2535743732392293 0.04656513202545215 0.0053554919195563655
2.8370820458389785 0.04160195901754277 0.004422892664952993
3.5716746828516746 0.034931058022162065 0.0024309369293587513
4.4964720209038465 0.029586895499302657 0.002308610737864758
5.6607228905373255 0.024447573008001322 0.0023356105417396966
7.1264278960223715 0.020402543496041148 0.0017155270913982723
8.971641173621403 0.016771158820145182 0.0011287446350921049
11.294627058970828 0.013222370154350904 0.0009291659924632878
14.219093021276393 0.010641825908773106 0.0008164401630275653
17.900777537149956 0.008297559138344068 0.0005142341356983993
22.53574373239229 0.0063058892319464155 0.0002380096116917918
28.370820458389794 0.004469589634570115 0.00012009117719047335
35.71674682851674 0.0029818064925285492 0.00015643018499783556
44.96472020903845 0.0020039975354393946 1.759255895306122e-05
56.60722890537326 0.001217293970191602 5.6351887450012406e-05
