r ed ee
0.11294627058970837 0.23210569881123638 0.08320775935552516
0.14219093021276402 0.21567431420958333 0.06489850525723401
0.17900777537149964 0.19851934207982574 0.06303027778724996
0.22535743732392297 0.17976996234693027 0.053826046408948225
0.28370820458389795 0.1531734155738263 0.038777962133517974
0.35716746828516754 0.12622407083565546 0.03135821127797711
0.4496472020903847 0.09993924651756841 0.019083164734538027
0.5660722890537326 0.08552979898634666 0.009187257682746364
0.7126427896022373 0.07114651736559069 0.008788919451717003
0.8971641173621405 0.05922738244807868 0.0015970012131538147
1.1294627058970832 0.04849640657832727 0.000826853189502319
1.42190930212764 0.04023802012079275 0.0009882757412803533
1.7900777537149961 0.03151941780056783 0.0004691847011739081
2.2535743732392293 0.02528937374562673 0.0008658863457809418
2.8370820458389785 0.0189126611097451 0.0016680530767914648
3.5716746828516746 0.014585640374558395 -0.00012062958924791145
4.4964720209038465 0.011756211960707974 0.00042531213047031224
5.6607228905373255 0.009132609255318114 0.00020312618185908127
7.1264278960223715 0.007464069308760757 0.00020484704683837451
8.971641173621403 0.005757011125788525 0.0002956571439066691
11.294627058970828 0.0046581953176974 0.00036024251403343754
14.219093021276393 0.0038574627639489933 0.00027460856485622687
17.900777537149956 0.0029424973043993274 -2.443295441822979e-05
22.53574373239229 0.002046317128192421 1.293420143294588e-05
28.370820458389794 0.001353135756649415 -8.195971768765187e-06
35.71674682851674 0.0009082415403932065 3.712592406573956e-05
44.96472020903845 0.000595944214215105 -1.1736861339206595e-05
56.60722890537326 0.0004104407366357088 -2.0406363032687835e-07
