r ed ee
0.11294627058970837 0.2095553290639645 0.06181699960319692
0.14219093021276402 0.20203330590464336 0.05434434197198723
0.17900777537149964 0.1887392421213771 0.04072555383023296
0.22535743732392297 0.1735891320825857 0.04196877561009277
0.28370820458389795 0.15456739775116468 0.03421020879417691
0.35716746828516754 0.11786135574196 0.025162598578578055
0.4496472020903847 0.0897063218302473 0.015866763238123915
0.5660722890537326 0.07090629562120182 0.015136315783985943
0.7126427896022373 0.06178875931848804 0.012419462885203847
0.8971641173621405 0.05780712427843954 0.013061406921402785
1.1294627058970832 0.05574292633830963 0.008567628162239882
1.42190930212764 0.053387667002164796 0.006856330295512858
1.7900777537149961 0.05086023127767986 0.004717505132252164
2.2535743732392293 0.04738839754479507 0.005211069217533282
2.8370820458389785 0.04230333232248962 0.002992114661805434
3.5716746828516746 0.03498224966720864 0.0025300514879529334
4.4964720209038465 0.029693317607644654 0.0029022673265182153
5.6607228905373255 0.02453443712358372 0.002085552132516877
7.1264278960223715 0.020252663249464287 0.0016994369860496294
8.971641173621403 0.01675670012045527 0.0009999794865979128
11.294627058970828 0.013148572394985625 0.0010269263768538095
14.219093021276393 0.01072935451593987 0.0006864419355958051
17.900777537149956 0.008207390302978235 0.00041828001866384135
22.53574373239229 0.006180681912039576 0.0003307782221587119
28.370820458389794 0.004518820729328021 0.00014541381976546086
35.71674682851674 0.002988087936694084 0.00015195335186851677
44.96472020903845 0.0020111818290844408 3.325163239614737e-05
56.60722890537326 0.0012345197193641688 6.0167947036171565e-05
