r ed ee
0.11294627058970837 0.21627972965316128 0.05335094941623081
0.14219093021276402 0.20112363122882332 0.047543854663391616
0.17900777537149964 0.1846828039939033 0.04666914796935406
0.22535743732392297 0.16779496879219052 0.03478683834744789
0.28370820458389795 0.13965850180447992 0.027282899264506277
0.35716746828516754 0.12073364017163768 0.02631427493292393
0.4496472020903847 0.09518694268160616 0.01597358171217056
0.5660722890537326 0.07957379205961812 0.008811219158276262
0.7126427896022373 0.06648758090703139 0.006161808563691695
0.8971641173621405 0.0530196882844674 0.001157433620212256
1.1294627058970832 0.04375541659686677 0.0004522050097109931
1.42190930212764 0.03568449955188002 -0.0006853075216315951
1.7900777537149961 0.027427433811437252 0.0004168372793917352
2.2535743732392293 0.021237456197945093 0.0005095046347412535
2.8370820458389785 0.015618910113317841 -0.0007573596002332095
3.5716746828516746 0.011107018883209252 0.0011428223885517341
4.4964720209038465 0.008358912791875617 -0.0003271577948296134
5.6607228905373255 0.0061851074132310835 0.0003483706122685559
7.1264278960223715 0.005013337847801835 0.0003893482776612389
8.971641173621403 0.004213896394512084 1.4130627068453805e-06
11.294627058970828 0.0029286231031134258 0.00018648560835671235
14.219093021276393 0.002463806209048236 4.084321011782466e-05
17.900777537149956 0.001981389552852597 -1.5810994400233813e-05
22.53574373239229 0.0014367550322012534 -5.320966448729703e-06
28.370820458389794 0.0008522246208086948 -3.635429810133761e-05
35.71674682851674 0.0006415749717625929 1.3160234084319544e-05
44.96472020903845 0.0004575662738776076 -1.822190729261486e-05
56.60722890537326 0.0002916530594588851 2.327206634400447e-06
