r ed ee
0.11294627058970837 0.17788084930592601 0.020747615742766456
0.14219093021276402 0.1654683509690943 0.015950826856800937
0.17900777537149964 0.1585446076956754 0.011363588837178529
0.22535743732392297 0.14616430494432142 0.011189034739424508
0.28370820458389795 0.12790752482387674 0.010855481142527545
0.35716746828516754 0.09822740897133136 0.009737772877623951
0.4496472020903847 0.07409804692725286 0.012420283787757502
0.5660722890537326 0.05675979334293396 0.012634641203140451
0.7126427896022373 0.052685435344626996 0.010567160181816748
0.8971641173621405 0.04913090771734274 0.01106068970860502
1.1294627058970832 0.04938038680526974 0.009011455445814998
1.42190930212764 0.04809396841597113 0.00584501849875918
1.7900777537149961 0.047270379618880864 0.003876093623796595
2.2535743732392293 0.04410900138784435 0.005147870443183378
2.8370820458389785 0.04025516781323729 0.0043972548620575536
3.5716746828516746 0.0333225298429663 0.002733771840410959
4.4964720209038465 0.02882770219516706 0.002812848980024041
5.6607228905373255 0.024116187410254897 0.002273301265018124
7.1264278960223715 0.01991544546422358 0.001454577408267932
8.971641173621403 0.01649417916845708 0.0009564080888873616
11.294627058970828 0.013113302726606657 0.000959294922511067
14.219093021276393 0.01065190306168362 0.000807461032910517
17.900777537149956 0.008121644633246772 0.0005317490482172338
22.53574373239229 0.0062572898249580455 0.00019365937639004294
28.370820458389794 0.0044536368525343595 0.00011657512607821108
35.71674682851674 0.002941979728623201 0.00013093279843873207
44.96472020903845 0.0019468712822290346 4.842888905814968e-05
56.60722890537326 0.0011966445761507072 5.628340735380766e-05
