r ed ee
0.11294627058970837 0.17863423122907246 0.011796973882846729
0.14219093021276402 0.16258967702342492 0.013678806750719974
0.17900777537149964 0.15947232427676294 0.011744391868629356
0.22535743732392297 0.13859149604830617 0.0070463360439717015
0.28370820458389795 0.12575349925397505 0.008525566156815101
0.35716746828516754 0.09675519861444859 0.00913548322635005
0.4496472020903847 0.0745353097294783 0.015713671654729144
0.5660722890537326 0.0535358551322489 0.009943255508527815
0.7126427896022373 0.05135487470774702 0.011802769543822533
0.8971641173621405 0.047770276576590276 0.008885025251317014
1.1294627058970832 0.04822074112533625 0.006992153032920723
1.42190930212764 0.04666643000234594 0.0060948831635410095
1.7900777537149961 0.04654814117617401 0.0045035448655073584
2.2535743732392293 0.043665108655488116 0.004484161773020023
2.8370820458389785 0.03956408775321196 0.0038672946462632307
3.5716746828516746 0.03392896370278781 0.002544719994961142
4.4964720209038465 0.028778979052632214 0.0027784192896722626
5.6607228905373255 0.023737322912282033 0.0018489227172806544
7.1264278960223715 0.019918306263886354 0.0016507154793835577
8.971641173621403 0.01650528114949118 0.0012019982605195323
11.294627058970828 0.013180910426313808 0.0009561151032596027
14.219093021276393 0.010563677258251747 0.000548536587788806
17.900777537149956 0.007969625059473184 0.0005384235791877079
22.53574373239229 0.006082881406304308 0.00028270558296372705
28.370820458389794 0.004401308097492895 0.00020368375028562147
35.71674682851674 0.002904318197507083 0.00016368633727342763
44.96472020903845 0.0019539556753890297 4.929929717933934e-05
56.60722890537326 0.0011793081785551607 4.6452834558008416e-05
