r ed ee
0.11294627058970837 0.29817223962613887 0.17556247975227074
0.14219093021276402 0.2842412930979968 0.15909009095867893
0.17900777537149964 0.2660519768982081 0.1388532598266784
0.22535743732392297 0.23853687030008403 0.1086049529136896
0.28370820458389795 0.20741191990703828 0.08521571978237491
0.35716746828516754 0.16166456299034992 0.05512895349673991
0.4496472020903847 0.12825608967336238 0.0417659855350857
0.5660722890537326 0.10140614820101279 0.02601204349954822
0.7126427896022373 0.08905258697780055 0.019573970777190863
0.8971641173621405 0.07870934401528368 0.014754370005149009
1.1294627058970832 0.0731177678354516 0.012162275555939961
1.42190930212764 0.06642801917715935 0.0071406774121627326
1.7900777537149961 0.06058868650132626 0.005534136315058169
2.2535743732392293 0.05390023856025694 0.005559092545858124
2.8370820458389785 0.047636111455566066 0.004476234832740844
3.5716746828516746 0.039087976466937235 0.0035057443051659254
4.4964720209038465 0.03262583804381014 0.0036210207345204193
5.6607228905373255 0.026793180621727752 0.0024675051553307847
7.1264278960223715 0.022239658980613364 0.0021211106782397238
8.971641173621403 0.018301167964825837 0.0014581638041576972
11.294627058970828 0.014454007509614175 0.0011069678282605855
14.219093021276393 0.01178133343790222 0.0008033572965319147
17.900777537149956 0.009052088082956655 0.0005929108955315954
22.53574373239229 0.0067666982941742004 0.00035211365900394975
28.370820458389794 0.0048022696153232625 0.00018526367634569274
35.71674682851674 0.003205917821831439 0.00014036340308226647
44.96472020903845 0.00218035236018016 8.159260914303301e-05
56.60722890537326 0.001336696821941541 7.817275485427766e-05
