r ed ee
0.11294627058970837 0.29819660595900094 0.1701320798450891
0.14219093021276402 0.2843664781280503 0.15909956070711906
0.17900777537149964 0.2663427430449628 0.13656466656771843
0.22535743732392297 0.2401082738679325 0.10874951275796313
0.28370820458389795 0.2063224363829695 0.08300761006476803
0.35716746828516754 0.16499212068470442 0.06128017008854081
0.4496472020903847 0.12781032990761126 0.03772045011870445
0.5660722890537326 0.10202435729618858 0.02328279887467105
0.7126427896022373 0.08817300779453502 0.01977404899452173
0.8971641173621405 0.07905951509580372 0.012285882521004099
1.1294627058970832 0.07291472932165494 0.011987314685875605
1.42190930212764 0.06667484947156471 0.007171603870751664
1.7900777537149961 0.061052088762880874 0.0054944163513495625
2.2535743732392293 0.054528784125614405 0.0058695097968406995
2.8370820458389785 0.04701255678299554 0.004334755751801811
3.5716746828516746 0.03879715779260062 0.003405133247518566
4.4964720209038465 0.032765857507608576 0.0032244451029849186
5.6607228905373255 0.02694849228359697 0.002088203042145298
7.1264278960223715 0.022142193214635564 0.0020716609844685374
8.971641173621403 0.01821596066328407 0.001199762278493166
11.294627058970828 0.014544758899899757 0.0011309009550300453
14.219093021276393 0.011682785809223384 0.000809691464471407
17.900777537149956 0.0088811437766122 0.0006282946526819932
22.53574373239229 0.006752155834220341 0.00033832247522075365
28.370820458389794 0.004810499606553664 0.00016675916751845987
35.71674682851674 0.003219788272535551 0.00015173575673183004
44.96472020903845 0.0021706221896797273 6.481463896218509e-05
56.60722890537326 0.0013192936359429086 6.499585663827245e-05
