r ed ee
0.11294627058970837 0.2963435100293897 0.17387475823644766
0.14219093021276402 0.2843138959231785 0.15230893238595405
0.17900777537149964 0.26362731666172307 0.13379448197231691
0.22535743732392297 0.23651000272951367 0.1068412823961083
0.28370820458389795 0.2067797791308526 0.08203719348698774
0.35716746828516754 0.16458191911044484 0.057341495007083854
0.4496472020903847 0.12789600976473992 0.04061480717663918
0.5660722890537326 0.10211899816744135 0.029061019789148823
0.7126427896022373 0.0893373430599147 0.019666793001076543
0.8971641173621405 0.07837197033866711 0.014224118425322063
1.1294627058970832 0.07391476040228095 0.011541126980186
1.42190930212764 0.06748190874093263 0.008108870268563884
1.7900777537149961 0.061700589993978094 0.004442970381163813
2.2535743732392293 0.05458808632064477 0.0046482442182438355
2.8370820458389785 0.04700262212035361 0.004513519349398365
3.5716746828516746 0.03840691288328091 0.0037270920266491148
4.4964720209038465 0.032418034883319846 0.003171840518402247
5.6607228905373255 0.02657708572155787 0.0025640175619535688
7.1264278960223715 0.022078767804685984 0.001993826792552167
8.971641173621403 0.01839661736021503 0.0013345638625504308
11.294627058970828 0.014457756880085604 0.0011712272145310565
14.219093021276393 0.011667528623838519 0.0009448750783337956
17.900777537149956 0.008927721175196912 0.0006004248503407861
22.53574373239229 0.006821601732390992 0.0003116229245653801
28.370820458389794 0.004828188637023445 0.000170577482009604
35.71674682851674 0.003211420409446164 0.00016000881677308287
44.96472020903845 0.0021550661156948814 9.455883007430943e-05
56.60722890537326 0.0013248000191617426 8.418286752687187e-05
