r ed ee
0.11294627058970837 0.241091311534198 0.0999245025990616
0.14219093021276402 0.22446519092776157 0.08283651302382222
0.17900777537149964 0.2140589740887054 0.07547228796837074
0.22535743732392297 0.198629759192066 0.0611519391391494
0.28370820458389795 0.16794643302770734 0.043901916867186086
0.35716746828516754 0.1345626532219812 0.03154790062727014
0.4496472020903847 0.10418729086591416 0.02704144715374418
0.5660722890537326 0.08132463324570444 0.018143082827824952
0.7126427896022373 0.07279258023066731 0.015916960637216593
0.8971641173621405 0.06528438863586844 0.01155974114033853
1.1294627058970832 0.06252957469850673 0.010315402045515343
1.42190930212764 0.05770326845518531 0.006611569459427535
1.7900777537149961 0.05418865787666732 0.007665297415319905
2.2535743732392293 0.04963665199972561 0.005175734118611719
2.8370820458389785 0.04341950266030209 0.0033136959901165497
3.5716746828516746 0.0364350563790552 0.003119072234439857
4.4964720209038465 0.03119838129660285 0.003046561446796381
5.6607228905373255 0.025287191172804313 0.002518470874307177
7.1264278960223715 0.021186268270675934 0.0016701965255191964
8.971641173621403 0.017513236627645812 0.0011658142307315877
11.294627058970828 0.013805627475961257 0.0011703535955514544
14.219093021276393 0.011185224828279217 0.0007860847152481032
17.900777537149956 0.008458387727496686 0.0005902355531315906
22.53574373239229 0.00648448999439849 0.0003167749243351281
28.370820458389794 0.004590604740290161 0.0001839573875322409
35.71674682851674 0.003091551018887362 0.00012865360474179077
44.96472020903845 0.0020396385451615373 7.275341179080463e-05
56.60722890537326 0.001219577447225173 6.593656368558687e-05
