r ed ee
0.11294627058970837 0.31306439935720204 0.18887319662633023
0.14219093021276402 0.2938265135198514 0.16525512641127516
0.17900777537149964 0.2700766512287642 0.14632852650852562
0.22535743732392297 0.2472883621650283 0.12086114486347682
0.28370820458389795 0.2118963549624962 0.08950795181621957
0.35716746828516754 0.17142794089782337 0.06458537988353341
0.4496472020903847 0.13614081003526024 0.04360394336860962
0.5660722890537326 0.11028097439621148 0.026796105344723764
0.7126427896022373 0.09407276256204461 0.01968002805082647
0.8971641173621405 0.08009408417958308 0.01137873965845887
1.1294627058970832 0.07190931432753239 0.007743546349704755
1.42190930212764 0.06298910050704365 0.004164269901247075
1.7900777537149961 0.05524078444725633 0.0036471026573804965
2.2535743732392293 0.04683797115437416 0.0029796241797129253
2.8370820458389785 0.03902966179954803 0.002195048889524931
3.5716746828516746 0.031350982940364924 0.0020925078971160693
4.4964720209038465 0.025290818314323282 0.0020503406023750226
5.6607228905373255 0.02090261275811023 0.0016338440808159604
7.1264278960223715 0.017488210244493207 0.0009273073365765327
8.971641173621403 0.014133214636313562 0.0010304392185026545
11.294627058970828 0.011319852979171097 0.0007250815329616911
14.219093021276393 0.009043986209092636 0.0004108817459756997
17.900777537149956 0.0067624857174573005 0.0003978267924039658
22.53574373239229 0.005148257960231495 0.0002027641219780052
28.370820458389794 0.0036583867225615796 0.0001053714059162103
35.71674682851674 0.0024634823299767294 4.636864919194128e-05
44.96472020903845 0.001574335454500142 3.38829796761031e-05
56.60722890537326 0.0009889142867408607 5.898812220578309e-05
