r ed ee
0.11294627058970837 0.18267530631954726 0.028530448998469793
0.14219093021276402 0.17444962674458914 0.021251854362833278
0.17900777537149964 0.16394713689071977 0.022635709528233683
0.22535743732392297 0.15116018630808004 0.01619134024113056
0.28370820458389795 0.1324491912192297 0.012073290762107336
0.35716746828516754 0.10241652821321723 0.01265889654927832
0.4496472020903847 0.07608313459833099 0.01351919115581346
0.5660722890537326 0.061128566896626935 0.010982342240094867
0.7126427896022373 0.05288228610542017 0.010176050268495496
0.8971641173621405 0.04992586682568961 0.008820467397334608
1.1294627058970832 0.05063207054042668 0.008214700476064152
1.42190930212764 0.047897503856863144 0.005439251983912485
1.7900777537149961 0.04609239455625741 0.003893366419768507
2.2535743732392293 0.04407306687786622 0.004444628869080092
2.8370820458389785 0.03990431738699013 0.003717065788626517
3.5716746828516746 0.03366879844966941 0.001961871454656816
4.4964720209038465 0.029089137349468497 0.003035416424777726
5.6607228905373255 0.02385779145230238 0.002165964678360499
7.1264278960223715 0.020082782490177364 0.001803663920361298
8.971641173621403 0.01652208845880082 0.0008956603150108711
11.294627058970828 0.013068618341046667 0.0008973852510918423
14.219093021276393 0.010613849195736269 0.0008301655658464746
17.900777537149956 0.008103950115367742 0.0005245522720210283
22.53574373239229 0.006242055115693035 0.0003249853199197572
28.370820458389794 0.00449684485888191 0.00018839421847216542
35.71674682851674 0.002947342899998262 0.0001467683502833772
44.96472020903845 0.0020246423895154964 4.22591466360811e-05
56.60722890537326 0.001256680454852388 4.274218985350631e-05
