r ed ee
0.11294627058970837 0.21437712597808228 0.05125624732022055
0.14219093021276402 0.1987933832914342 0.03869670323142882
0.17900777537149964 0.18449100402990765 0.042632605859946215
0.22535743732392297 0.16641206290077265 0.033454655628779584
0.28370820458389795 0.13850806074773386 0.026903372496606792
0.35716746828516754 0.12155865758763346 0.024282145381284925
0.4496472020903847 0.09696179289545281 0.01825963920159468
0.5660722890537326 0.08124675769513345 0.007357544049201747
0.7126427896022373 0.06627518741655242 0.007302473930893449
0.8971641173621405 0.0538840400022092 0.0019928005722144593
1.1294627058970832 0.0455819697640778 0.0003106167717219499
1.42190930212764 0.03661099249537342 -0.0003908645501175534
1.7900777537149961 0.027913699951733706 3.081688625489187e-05
2.2535743732392293 0.021658451899182585 0.0007762997440611263
2.8370820458389785 0.015969055756458628 0.00027440565411540607
3.5716746828516746 0.011647188639478612 -0.00013097889776664262
4.4964720209038465 0.008110978273896952 -0.00019108864465555708
5.6607228905373255 0.006577162485300103 9.280325188720795e-05
7.1264278960223715 0.005741947685838966 0.00024904004458370377
8.971641173621403 0.004081960636621862 -1.8777328131325266e-05
11.294627058970828 0.003274787361925491 -3.340487780739698e-05
14.219093021276393 0.002782110901056456 2.8518456208159737e-05
17.900777537149956 0.0020288568283485797 0.00017615433772105726
22.53574373239229 0.0014580518132661369 -1.2836972736240959e-05
28.370820458389794 0.0010730050639263244 2.7911155390081266e-05
35.71674682851674 0.0006972535476674202 4.5905364354559275e-05
44.96472020903845 0.0005638352896432108 2.1773837733662926e-05
56.60722890537326 0.00035815449495513185 -5.405876692565759e-06
