r ed ee
0.11294627058970837 0.19868569569799893 0.023735635823392165
0.14219093021276402 0.18870527257086772 0.030691353350566164
0.17900777537149964 0.1705554602066272 0.028746078768055627
0.22535743732392297 0.15611185400531957 0.028361864366608425
0.28370820458389795 0.1316031877064357 0.015413654753650419
0.35716746828516754 0.11094632691343925 0.018202869280403655
0.4496472020903847 0.09139813219124787 0.012383172925805763
0.5660722890537326 0.07526653363678348 0.007947370952590405
0.7126427896022373 0.0634865627185685 0.0037742823672143877
0.8971641173621405 0.04982112681289136 0.0014299188265584628
1.1294627058970832 0.040040188224866324 -0.000504218554081004
1.42190930212764 0.03175967471868979 -0.000889684877082908
1.7900777537149961 0.024200026869927227 -0.0006016158736484312
2.2535743732392293 0.017689323570289905 0.0011332915197507787
2.8370820458389785 0.012054835396491936 -0.0002870523304537298
3.5716746828516746 0.008554289289142591 -0.00015025030132759243
4.4964720209038465 0.005876042764139555 -0.0005458670644442609
5.6607228905373255 0.004433303632357388 0.00011968652429966697
7.1264278960223715 0.003966739911165862 0.0005313603510902487
8.971641173621403 0.0027330600875360433 7.882005343029519e-05
11.294627058970828 0.0023718509103295426 -3.312142133737872e-05
14.219093021276393 0.0018959094574810265 5.391815059430094e-07
17.900777537149956 0.0015488695362255167 -4.127276121640433e-05
22.53574373239229 0.000979656344409996 -0.00014053569151578627
28.370820458389794 0.0005573013820723838 2.6663753253775013e-05
35.71674682851674 0.0004892700491735957 -1.304875122931648e-05
44.96472020903845 0.0002992903857569895 4.139667421076965e-06
56.60722890537326 0.00019936380506324625 -1.8420199041080387e-06
