r ed ee
0.11294627058970837 0.26827609951481707 0.1320397183169525
0.14219093021276402 0.2488643596702293 0.10819913524636082
0.17900777537149964 0.22898544216093614 0.09861172456976208
0.22535743732392297 0.20978128317071648 0.0791447960912054
0.28370820458389795 0.1786061495871219 0.06088586729511092
0.35716746828516754 0.1466989385378672 0.047085518499157375
0.4496472020903847 0.11669470165497525 0.02757144337986145
0.5660722890537326 0.09795387652794835 0.01866372569443031
0.7126427896022373 0.08249020227280207 0.01086799753979889
0.8971641173621405 0.06721209473040829 0.0060730975220718575
1.1294627058970832 0.05971864384853731 0.0042208298613879425
1.42190930212764 0.04984871398324042 0.000584423643646026
1.7900777537149961 0.041894464302915935 0.0008758679472574138
2.2535743732392293 0.03362125934668736 0.0021557995953753184
2.8370820458389785 0.028407149938512233 0.0013296500246808285
3.5716746828516746 0.02155333581924096 0.0014250975909438357
4.4964720209038465 0.01835589482376493 0.0012001546120832263
5.6607228905373255 0.013850398101664163 0.0009220609228038912
7.1264278960223715 0.01154373405614778 0.0004811579326037818
8.971641173621403 0.00982850676589686 0.0004523636121976371
11.294627058970828 0.007575153389299594 0.00024099421747841854
14.219093021276393 0.005902579103833072 6.233964582841311e-05
17.900777537149956 0.004323576712331578 0.00019355004621052219
22.53574373239229 0.003357199459982918 7.161094901991794e-05
28.370820458389794 0.002327715797052654 2.035168929548359e-06
35.71674682851674 0.0015789624109331934 1.7068513930351692e-05
44.96472020903845 0.001069159677012932 1.9164867009369146e-05
56.60722890537326 0.0006536190122166108 1.3587016689020626e-05
