r ed ee
0.11294627058970837 0.17710088270203578 0.021049740674790596
0.14219093021276402 0.17608761273926316 0.025578186257117497
0.17900777537149964 0.16913827404785126 0.023541803773402814
0.22535743732392297 0.15167017793718884 0.013774566606100325
0.28370820458389795 0.13362916408327125 0.019737675356121753
0.35716746828516754 0.10200190052155256 0.018152514897192606
0.4496472020903847 0.07737743541582376 0.01375542563742449
0.5660722890537326 0.06074142643894359 0.012160997440735177
0.7126427896022373 0.05480330779590786 0.01047613937023073
0.8971641173621405 0.052297922885985115 0.009694908656493695
1.1294627058970832 0.05257033891870544 0.008374091109092485
1.42190930212764 0.04902934543578824 0.005610288939094044
1.7900777537149961 0.0486025866210133 0.004462485334277233
2.2535743732392293 0.0452955913878777 0.005350369990158976
2.8370820458389785 0.040547783547900396 0.0032338814531344684
3.5716746828516746 0.03416880254961768 0.0025910538322644894
4.4964720209038465 0.029141223946700767 0.0026166553422332095
5.6607228905373255 0.02393595536483334 0.0021057073233482493
7.1264278960223715 0.019986793754560472 0.0017411214359582816
8.971641173621403 0.01643235708798202 0.0011087717527424323
11.294627058970828 0.01299907035753739 0.0011048797541230448
14.219093021276393 0.010595623324365033 0.0006853635961861504
17.900777537149956 0.008179286569766242 0.0005090709798810655
22.53574373239229 0.006199314665703004 0.00024470953639477155
28.370820458389794 0.004402031143881047 0.00015407849173176835
35.71674682851674 0.0029057896989151955 0.00012909493789825532
44.96472020903845 0.0019396515120223001 6.317369289116082e-05
56.60722890537326 0.0012053490048390403 5.216907546051752e-05
