r ed ee
0.11294627058970837 0.1623271945857217 -0.001931325035957998
0.14219093021276402 0.1501441576231723 0.00026159909284828586
0.17900777537149964 0.14679409778643226 -0.00042725329934600875
0.22535743732392297 0.13328105322393202 0.0011598351823122743
0.28370820458389795 0.11732280769199299 0.003619734310383982
0.35716746828516754 0.08790467715867362 0.003567267893901993
0.4496472020903847 0.06506700891654482 0.004714866862082667
0.5660722890537326 0.050778465903868475 0.006822408545403946
0.7126427896022373 0.04633678110226214 0.0115197541664665
0.8971641173621405 0.04550829530871969 0.007237765169326338
1.1294627058970832 0.04676708183264289 0.009245222570519351
1.42190930212764 0.04562169250390552 0.006566980904439967
1.7900777537149961 0.04531459369068114 0.005126315320464758
2.2535743732392293 0.04233587645724074 0.0047337571674955226
2.8370820458389785 0.039238967336264696 0.0037994140256692455
3.5716746828516746 0.03301277348621873 0.002530600381767667
4.4964720209038465 0.028539260402175637 0.0026051966811828087
5.6607228905373255 0.02343227309600271 0.001625840722700389
7.1264278960223715 0.019649040368336756 0.0017144911462969592
8.971641173621403 0.01619488558010146 0.0008902765934034051
11.294627058970828 0.012662150024685459 0.0009552263343422518
14.219093021276393 0.01031664768076973 0.00068307537233947
17.900777537149956 0.007971925226082366 0.000465106303966456
22.53574373239229 0.0060505548103147455 0.00022513649346661557
28.370820458389794 0.004227903199322147 0.0001609993122881348
35.71674682851674 0.0028456014757499704 0.00013678689724055948
44.96472020903845 0.0019157423040364052 5.3317275522157814e-05
56.60722890537326 0.0011584150030443108 6.162181462804339e-05
