r ed ee
0.11294627058970837 0.26344794479817063 0.11944747258355731
0.14219093021276402 0.25179121632457163 0.11147138720000316
0.17900777537149964 0.22937729672242707 0.09569802106474162
0.22535743732392297 0.21208981149980172 0.08519120195302116
0.28370820458389795 0.17878394362560862 0.06395382321639065
0.35716746828516754 0.14632167255776463 0.04495649643456601
0.4496472020903847 0.1176465305612584 0.03107593602322145
0.5660722890537326 0.09626621212673431 0.017309460885300054
0.7126427896022373 0.08028646475395024 0.010048170669378298
0.8971641173621405 0.06699362446572088 0.007631897878407401
1.1294627058970832 0.0595770492906344 0.0031278578570828053
1.42190930212764 0.05033478876021574 0.003551433947880711
1.7900777537149961 0.041950540644318746 0.0009361859443786091
2.2535743732392293 0.034727882179242664 0.0014331133660530626
2.8370820458389785 0.02810432783582839 0.0009161709435571153
3.5716746828516746 0.021801571794551056 0.0012800216223397554
4.4964720209038465 0.017731235028483727 0.0008286956781114463
5.6607228905373255 0.014616561328110456 0.0002451821326194814
7.1264278960223715 0.011822158512381276 0.00015254581509505094
8.971641173621403 0.009622356798258458 0.00036880374076420086
11.294627058970828 0.007617919696766617 0.00023255886461648334
14.219093021276393 0.006086656345018426 0.000267026051982866
17.900777537149956 0.004728622483646305 0.00010098785792961307
22.53574373239229 0.0035199905967793765 -4.445268971664529e-05
28.370820458389794 0.002558378321015964 6.0740977138762364e-05
35.71674682851674 0.0017586513645905244 -1.0026695053511059e-05
44.96472020903845 0.0010388046924046934 1.9911647157200285e-05
56.60722890537326 0.000677099848202245 2.3710632650997265e-05
