r ed ee
0.11294627058970837 0.17985482604192243 0.01542752373230366
0.14219093021276402 0.17499594491551357 0.022931651626317884
0.17900777537149964 0.16483743889854618 0.019906836722215326
0.22535743732392297 0.15100867830185477 0.014012012048310929
0.28370820458389795 0.1351944397701783 0.01717890813896472
0.35716746828516754 0.10186003278127348 0.011942998115595238
0.4496472020903847 0.07817455979322047 0.014398627316914991
0.5660722890537326 0.06073605250468894 0.010607083650231774
0.7126427896022373 0.05395158717064441 0.01272972122041488
0.8971641173621405 0.05238704467910116 0.009448113607963993
1.1294627058970832 0.05140084129175926 0.006233763465137709
1.42190930212764 0.050342923747026314 0.006041267452229715
1.7900777537149961 0.04733016636435344 0.003377244608485541
2.2535743732392293 0.04451816759233207 0.004093790622028026
2.8370820458389785 0.04073901272469399 0.004091307402661337
3.5716746828516746 0.034215127001234635 0.0022284773246127876
4.4964720209038465 0.02927355572276369 0.0030374664063654855
5.6607228905373255 0.02388913360238204 0.0020547361322972857
7.1264278960223715 0.020027509330215354 0.0017599188778079644
8.971641173621403 0.016586889897418855 0.0012067407506558547
11.294627058970828 0.012966323019996895 0.0010465789721738061
14.219093021276393 0.010615073134878805 0.0007256142494108109
17.900777537149956 0.008141534638845704 0.0005049261255455906
22.53574373239229 0.006173611568063453 0.00033604981109081056
28.370820458389794 0.004394192004550712 0.0001124495100520706
35.71674682851674 0.002922182743747781 0.00015313176009840168
44.96472020903845 0.0020004869263504643 4.3761911052042635e-05
56.60722890537326 0.0011839046749368975 4.276449343182387e-05
