r ed ee
0.11294627058970837 0.2236874408209763 0.06694477022888357
0.14219093021276402 0.21392276666662174 0.055224460202337455
0.17900777537149964 0.19670380163209839 0.05788235035226991
0.22535743732392297 0.17675859772702557 0.04557463278561785
0.28370820458389795 0.15030390264324867 0.03392473069022939
0.35716746828516754 0.1276507688163483 0.03227511964023305
0.4496472020903847 0.1034507808632007 0.022848479542677047
0.5660722890537326 0.08549456856828513 0.009485560226612011
0.7126427896022373 0.06999480920680079 0.005525702091120743
0.8971641173621405 0.0549953427258148 0.0028206459922078264
1.1294627058970832 0.04973179089266927 0.0015846290100238192
1.42190930212764 0.0420654610274247 0.0022484225034148375
1.7900777537149961 0.032001473355215304 0.0002736539186068976
2.2535743732392293 0.026230705172105184 0.0014032045724886588
2.8370820458389785 0.01903220078757395 0.0017415337233551154
3.5716746828516746 0.014350724052423491 0.00045437935812492336
4.4964720209038465 0.01160480623373733 0.0006652900276195028
5.6607228905373255 0.00943305334237099 0.0001402220536628196
7.1264278960223715 0.0077577174589280595 0.0006431152677388585
8.971641173621403 0.006486634449700546 0.00025026902682345753
11.294627058970828 0.004854116625840288 8.895881371373537e-05
14.219093021276393 0.003867400182611558 0.00013438163159990024
17.900777537149956 0.0030453773911433557 6.62007198869996e-05
22.53574373239229 0.0023392358379165645 0.0001127169471517031
28.370820458389794 0.001482757785143396 -3.494499858819333e-05
35.71674682851674 0.0011027170638064354 -1.3255578500570575e-05
44.96472020903845 0.0006567916227843695 4.4561503091622434e-05
56.60722890537326 0.0003873548878537414 -1.3153225822903902e-05
