r ed ee
0.11294627058970837 0.21104716846085253 0.04894704796047622
0.14219093021276402 0.192567139441233 0.03481806309355817
0.17900777537149964 0.17859439842046237 0.035087807950327454
0.22535743732392297 0.16118421908702096 0.02740935170690595
0.28370820458389795 0.1374680586340078 0.025782407851637046
0.35716746828516754 0.11704744173487003 0.022482308493385117
0.4496472020903847 0.0950727595934377 0.01403099164807281
0.5660722890537326 0.07932568756552572 0.009357443429406476
0.7126427896022373 0.06420221867640102 0.004856126659392446
0.8971641173621405 0.05100655172534807 0.0009532594702015285
1.1294627058970832 0.04165065875640306 0.0020803814607301407
1.42190930212764 0.03436706069939044 -0.0015751337466046733
1.7900777537149961 0.02715395830569256 0.0004175291231520717
2.2535743732392293 0.020275513278584956 0.0013515425076048304
2.8370820458389785 0.014613823114937197 0.0005387250823222223
3.5716746828516746 0.010174192844749796 -3.466492972975521e-05
4.4964720209038465 0.007514840388060717 -6.734609368214128e-05
5.6607228905373255 0.006043055078699178 0.0004208309215041339
7.1264278960223715 0.004911787116596011 9.974332817430653e-05
8.971641173621403 0.0036748184770716286 0.0003091994370832962
11.294627058970828 0.0030680585104984615 -1.0925022119412375e-05
14.219093021276393 0.0024411114190332484 0.00010027266679019098
17.900777537149956 0.0017180323587438484 6.973928154369036e-05
22.53574373239229 0.0012574929702019455 4.350510001349672e-05
28.370820458389794 0.0008776019521169465 -6.841852560279804e-06
35.71674682851674 0.0005940238666124475 -2.6186072160261364e-05
44.96472020903845 0.00042605093634084934 -1.3695839292282574e-05
56.60722890537326 0.00029010231398052255 1.1593443283386407e-05
