r ed ee
0.11294627058970837 0.17875325836211392 0.018805281494826187
0.14219093021276402 0.16793361220579023 0.01682822155431163
0.17900777537149964 0.1611135337437305 0.01941398036087122
0.22535743732392297 0.14434804819406188 0.01130458247858307
0.28370820458389795 0.13189140881715827 0.012155382549894123
0.35716746828516754 0.09831464953195901 0.00837129235787254
0.4496472020903847 0.0716307267942976 0.014027797650189355
0.5660722890537326 0.05566244442764601 0.010397255530750382
0.7126427896022373 0.05169814254981925 0.012627949074214051
0.8971641173621405 0.050089869121725195 0.007807750453302675
1.1294627058970832 0.049098515773681184 0.00886412379989493
1.42190930212764 0.04739640902739106 0.004369570950432888
1.7900777537149961 0.046507257674456126 0.0034476918067490314
2.2535743732392293 0.04381621726597884 0.00497979676003224
2.8370820458389785 0.03984361489326155 0.0032319722020623942
3.5716746828516746 0.03367642595853154 0.002585910446810946
4.4964720209038465 0.02913253371449659 0.0026852123107098946
5.6607228905373255 0.023445165880551955 0.0022509177500293354
7.1264278960223715 0.019689253964724873 0.0018111438537487534
8.971641173621403 0.016372235157146253 0.0010290152938918218
11.294627058970828 0.012881302459059885 0.0010007399028555408
14.219093021276393 0.01051495012001491 0.0007296611059415259
17.900777537149956 0.008139508254961347 0.00047098250412885845
22.53574373239229 0.006191012674782725 0.00022696914962838655
28.370820458389794 0.0043264671495202855 0.00011193121471314571
35.71674682851674 0.002876638383940422 0.0001382991262354749
44.96472020903845 0.001999709974594921 3.7389590595182653e-05
56.60722890537326 0.001197444948299986 3.447055289029777e-05
