r ed ee
0.11294627058970837 0.15947283747739455 -0.00294894075903257
0.14219093021276402 0.15311988115469022 -0.0009885303666575251
0.17900777537149964 0.15176486988949311 0.008579576917973564
0.22535743732392297 0.13422621446905436 -0.00010919395841202384
0.28370820458389795 0.11838150885145887 0.005194810411027817
0.35716746828516754 0.08966078084449042 0.0058360954657017405
0.4496472020903847 0.06855782444521125 0.008087953291313676
0.5660722890537326 0.05293090590314359 0.008127361768394015
0.7126427896022373 0.04841269356537603 0.00978444083183877
0.8971641173621405 0.04626529452607642 0.01008916672463378
1.1294627058970832 0.04754340713475036 0.007244009990701683
1.42190930212764 0.04584460858729161 0.005699863852868581
1.7900777537149961 0.04538461823167078 0.004896685430188563
2.2535743732392293 0.04294919679062953 0.005061607032364301
2.8370820458389785 0.03918829385508221 0.004243158307306205
3.5716746828516746 0.0330975571436844 0.0023276363048242432
4.4964720209038465 0.028412603916075807 0.002663268232453775
5.6607228905373255 0.023528997018534725 0.0019631562060646313
7.1264278960223715 0.019336223181076306 0.0015096057356246417
8.971641173621403 0.016039626286817488 0.0009557137641934554
11.294627058970828 0.012827600319736843 0.0010325686728401284
14.219093021276393 0.010368379364342484 0.0008028042034564642
17.900777537149956 0.007939689746574718 0.0004917336704738373
22.53574373239229 0.006125428105333786 0.00029423701096292776
28.370820458389794 0.004412838056192692 0.0001336718790289626
35.71674682851674 0.0028854677517330396 0.00012057202150000945
44.96472020903845 0.001956343212634659 2.4991340546121066e-05
56.60722890537326 0.0012093406489666614 3.791478133685633e-05
