r ed ee
0.11294627058970837 0.19423229594202568 0.05157716991328437
0.14219093021276402 0.19083386625718363 0.04395250373054338
0.17900777537149964 0.17619052046985145 0.03462592637165207
0.22535743732392297 0.16056196971819908 0.029462040458333172
0.28370820458389795 0.14220007073698465 0.021698663083025815
0.35716746828516754 0.10954512393848581 0.018508032844870292
0.4496472020903847 0.08212958177794755 0.01643756057415574
0.5660722890537326 0.06267907562534109 0.012825960092507527
0.7126427896022373 0.05873332608187909 0.013492800736216615
0.8971641173621405 0.053295629602623795 0.010563843614687207
1.1294627058970832 0.05358806794584148 0.010291258143173498
1.42190930212764 0.051577430167724425 0.005984567661163065
1.7900777537149961 0.04958864768420468 0.004687092874823329
2.2535743732392293 0.04568628338583225 0.005712961007449335
2.8370820458389785 0.0416210729886064 0.0038159711214707515
3.5716746828516746 0.0347929049845806 0.0027566925270709475
4.4964720209038465 0.02968899935806757 0.0026212969004436593
5.6607228905373255 0.024645125488029385 0.002096831507617858
7.1264278960223715 0.020590634837942712 0.0018611254230969654
8.971641173621403 0.016755977728378835 0.0009678583184802858
11.294627058970828 0.013301361432419057 0.0010671115610869086
14.219093021276393 0.010857188511091742 0.0007334280835753493
17.900777537149956 0.008357381487571536 0.000563786447387693
22.53574373239229 0.006356685690772967 0.0002851198116469722
28.370820458389794 0.0044314043917027535 0.0001445436266189759
35.71674682851674 0.00297081174829239 0.0001261195369654522
44.96472020903845 0.001973959769968281 4.9465584556818154e-05
56.60722890537326 0.0012004074492323324 7.922964296003254e-05
