r ed ee
0.11294627058970837 0.1992909231288244 0.04906425761643041
0.14219093021276402 0.18376318322778146 0.03368698652680885
0.17900777537149964 0.17632840487330886 0.03315191861137862
0.22535743732392297 0.1613503449657756 0.024706149694922686
0.28370820458389795 0.14241015672073587 0.02365193611943467
0.35716746828516754 0.10721850988038656 0.012284159542596595
0.4496472020903847 0.08292774018860105 0.01323841477077875
0.5660722890537326 0.06334010676375523 0.014453491854270306
0.7126427896022373 0.05578988688738734 0.014391205724025746
0.8971641173621405 0.05460018257218324 0.011121635598158708
1.1294627058970832 0.054453591247379474 0.008612689313021393
1.42190930212764 0.052662797341518686 0.005804470586672772
1.7900777537149961 0.049515546697200485 0.0041687370117630684
2.2535743732392293 0.04600882021624958 0.004514160749897633
2.8370820458389785 0.04126805673569861 0.003705775941837519
3.5716746828516746 0.034860990403131786 0.002037048271161357
4.4964720209038465 0.030050095621132644 0.0032041288415492475
5.6607228905373255 0.02438707104352761 0.0018913661161809592
7.1264278960223715 0.02024749634361417 0.0017005930743629882
8.971641173621403 0.016615423965054665 0.0010529017638549742
11.294627058970828 0.013126739292567635 0.0010330876579562887
14.219093021276393 0.010655219323653375 0.0008419477754665894
17.900777537149956 0.008250879297454439 0.0005154602403654729
22.53574373239229 0.0063416342626115285 0.0003506539000229236
28.370820458389794 0.004431919613995583 0.00017348403658201672
35.71674682851674 0.002961526042053353 0.0001711540547130741
44.96472020903845 0.0020094487796245564 4.9486285871813696e-05
56.60722890537326 0.00126424543161463 4.87595252994244e-05
