r ed ee
0.11294627058970837 0.19520735880716328 0.034067486791295565
0.14219093021276402 0.1855455919542443 0.03049308607098855
0.17900777537149964 0.1779125418981971 0.0368638095601318
0.22535743732392297 0.15799658654580034 0.025442400351059602
0.28370820458389795 0.14179255202040092 0.023649014107481492
0.35716746828516754 0.10865491508136516 0.01424233883004039
0.4496472020903847 0.08068804275410757 0.013988254563406854
0.5660722890537326 0.06231598832834068 0.01151025488424684
0.7126427896022373 0.05722039017918623 0.01426714039596133
0.8971641173621405 0.05301813371529829 0.008847520284330057
1.1294627058970832 0.05423473973095072 0.008396845985431667
1.42190930212764 0.05123818280278708 0.00591816348933949
1.7900777537149961 0.04964556535393122 0.004875252665055285
2.2535743732392293 0.04608157545819669 0.0055960125698125696
2.8370820458389785 0.04107934889385817 0.003629273562939017
3.5716746828516746 0.03418847206482345 0.002532476081869739
4.4964720209038465 0.029038661135710353 0.0028233869639573417
5.6607228905373255 0.02415001160082353 0.001660892183475371
7.1264278960223715 0.020092487698438244 0.0017875420652910812
8.971641173621403 0.016612259282422825 0.0013338320513876512
11.294627058970828 0.013163531996454036 0.000915543960609666
14.219093021276393 0.010695746389739136 0.0007438514138737307
17.900777537149956 0.008351091653237053 0.0005025665221918274
22.53574373239229 0.00630367052862546 0.0002965810581103123
28.370820458389794 0.004527304687673983 0.00014220322580121847
35.71674682851674 0.003004609557522464 0.0001486075194846448
44.96472020903845 0.002012105924468932 5.484888239054575e-05
56.60722890537326 0.0012249425764866428 5.2233117617317415e-05
