r ed ee
0.11294627058970837 0.21765211922959143 0.0597704154988043
0.14219093021276402 0.200599378216962 0.041334468856772
0.17900777537149964 0.18328292607101443 0.0406717715535575
0.22535743732392297 0.1687430914589791 0.03876996619559686
0.28370820458389795 0.14111379249406486 0.031055821114403248
0.35716746828516754 0.119357896616475 0.02550154899388174
0.4496472020903847 0.0982732201965657 0.016555056056836548
0.5660722890537326 0.0796211307984121 0.008378921031767794
0.7126427896022373 0.06698385615139157 0.005080598723022578
0.8971641173621405 0.05297021569003174 0.002451974079876351
1.1294627058970832 0.045325094751409056 -0.0004498438984698039
1.42190930212764 0.035553373580335224 7.769397734613825e-06
1.7900777537149961 0.027748599039016053 -0.0010846025962939487
2.2535743732392293 0.020662423862102097 7.041808238550384e-05
2.8370820458389785 0.015577272061403968 0.0007949982216078899
3.5716746828516746 0.01083745998825858 0.00018268280257616176
4.4964720209038465 0.008273249759293777 -0.0004664800671325686
5.6607228905373255 0.006143520942042624 0.0003786003874853838
7.1264278960223715 0.005354290600404266 -0.0001994488074125722
8.971641173621403 0.0044365354610542695 2.9761971895359007e-05
11.294627058970828 0.003717437448683414 -5.3808586709336303e-05
14.219093021276393 0.002853476830223134 0.0002085253990898872
17.900777537149956 0.002037020037199133 -4.1437282979339685e-06
22.53574373239229 0.0015731956749423515 1.6340264397451953e-05
28.370820458389794 0.0011262564024672739 -1.038512977391548e-05
35.71674682851674 0.0006740308887377977 -3.25365968381619e-05
44.96472020903845 0.00040757179374062424 3.445421175390928e-05
56.60722890537326 0.0003028004707729681 -1.5934494400182686e-05
