r ed ee
0.11294627058970837 0.1876574552206804 0.03346424639273676
0.14219093021276402 0.17580391879160023 0.02115497895798868
0.17900777537149964 0.16685810043756139 0.022214745143693093
0.22535743732392297 0.15436836808499682 0.02448426625354122
0.28370820458389795 0.13400902720991997 0.014289941944956697
0.35716746828516754 0.1028648563915931 0.013543834825337886
0.4496472020903847 0.0757742191402711 0.01099527155519836
0.5660722890537326 0.05821339664930414 0.012237351722093892
0.7126427896022373 0.052766143127315535 0.011004014135459206
0.8971641173621405 0.050593912472165714 0.008464711078342124
1.1294627058970832 0.051333923222593 0.009244437370948377
1.42190930212764 0.049083135492103136 0.0059424020967663305
1.7900777537149961 0.046955980615065895 0.004408071879423492
2.2535743732392293 0.044165655176084395 0.0047088963905789205
2.8370820458389785 0.0401471841853106 0.003831218497459654
3.5716746828516746 0.03398257741291705 0.0028446492643665056
4.4964720209038465 0.028786261405873814 0.0023482055032422733
5.6607228905373255 0.023791505066080743 0.001970286956040901
7.1264278960223715 0.019753314994800375 0.0013376154831007958
8.971641173621403 0.016599755628750934 0.0009613443637643826
11.294627058970828 0.013067097555665319 0.0009496360737751841
14.219093021276393 0.01058166181804887 0.0007309531244746315
17.900777537149956 0.008129945535991834 0.0004658092912762646
22.53574373239229 0.0063119408193664794 0.0002702618772726928
28.370820458389794 0.00451529995707306 0.00019279991137155505
35.71674682851674 0.003000722087181551 0.00015344983977289006
44.96472020903845 0.0020547632479807065 3.0221121276319263e-05
56.60722890537326 0.0012264552243321791 5.926595777649979e-05
