r ed ee
0.11294627058970837 0.3121964178307813 0.18697873888176803
0.14219093021276402 0.29100902892576025 0.16394931998603168
0.17900777537149964 0.27262643170830564 0.14729994777466776
0.22535743732392297 0.24721349482191374 0.11897328081751274
0.28370820458389795 0.2108269929813597 0.0888676358020668
0.35716746828516754 0.17050850025794523 0.0656498299538098
0.4496472020903847 0.13709598604296275 0.04477696466220232
0.5660722890537326 0.10983505465258198 0.029515001838314403
0.7126427896022373 0.09460018220159983 0.019639503531720837
0.8971641173621405 0.07861655577366117 0.010444332167491188
1.1294627058970832 0.07207402800391244 0.006984844230787213
1.42190930212764 0.06264833980265017 0.003745624694801497
1.7900777537149961 0.05505917071861144 0.002709370013088408
2.2535743732392293 0.04733965026206188 0.004386318891996588
2.8370820458389785 0.03902307346972084 0.002877050358164046
3.5716746828516746 0.03165077878411565 0.002220441481811497
4.4964720209038465 0.026058062830747852 0.0017434347653847437
5.6607228905373255 0.021364366848960314 0.001322469536968074
7.1264278960223715 0.017380026506733925 0.0009349838198949856
8.971641173621403 0.01406388985160234 0.0007914291221240433
11.294627058970828 0.011245520327314573 0.0005133069799029277
14.219093021276393 0.009032151451628112 0.0004676699011716967
17.900777537149956 0.006885300757598745 0.00031109029809234245
22.53574373239229 0.0052039497844574845 6.26363337241087e-05
28.370820458389794 0.0036672710902381223 6.766048435635774e-05
35.71674682851674 0.002449859796846865 6.203404651849986e-05
44.96472020903845 0.0016939711263275203 3.747150355754014e-05
56.60722890537326 0.0009588160572984172 5.598244631610516e-05
