r ed ee
0.11294627058970837 0.21144676179750882 0.04832632071534715
0.14219093021276402 0.19265322682050307 0.030812411961220754
0.17900777537149964 0.1729777934272722 0.030632056598130952
0.22535743732392297 0.158927173878687 0.02655850186628439
0.28370820458389795 0.13394978185407358 0.023357129661508214
0.35716746828516754 0.11516851704885334 0.018511490844562717
0.4496472020903847 0.09175103739349733 0.014431048348445052
0.5660722890537326 0.07795727149459608 0.004483912801111101
0.7126427896022373 0.06307060402999154 0.0030586583779112497
0.8971641173621405 0.04901067614264498 0.0010740188402137973
1.1294627058970832 0.04095063480489719 0.002435882403184264
1.42190930212764 0.0340250171817279 0.0006247280636084152
1.7900777537149961 0.02588275508221277 -0.00070643801640774
2.2535743732392293 0.018606022198212502 0.0016255893572617586
2.8370820458389785 0.013940979836111811 0.0017744761679013288
3.5716746828516746 0.009606861894527918 0.00041239039511531406
4.4964720209038465 0.006699777314982891 -0.0001455842209736602
5.6607228905373255 0.006156629368673228 -0.00028139882347139045
7.1264278960223715 0.00489175417625537 -0.00021298480215858895
8.971641173621403 0.003840325556160873 0.0006444231439434178
11.294627058970828 0.002949549906934801 0.00024115369820004728
14.219093021276393 0.0022850029221997414 -7.166767962618614e-05
17.900777537149956 0.0018285999109312057 6.396913007189475e-05
22.53574373239229 0.0012834398448234308 5.920869362907588e-06
28.370820458389794 0.0009821164011868388 5.813963016176871e-05
35.71674682851674 0.0006482283713385995 1.4034691280806477e-05
44.96472020903845 0.0004667131562883786 3.091190544768363e-05
56.60722890537326 0.0002790878628596838 3.052951482679367e-05
