r ed ee
0.11294627058970837 0.3644255220951845 0.26326810747879087
0.14219093021276402 0.34216944978393843 0.23530173466870624
0.17900777537149964 0.3181015739319773 0.20278125702515287
0.22535743732392297 0.2882268836565897 0.1651576648433808
0.28370820458389795 0.24902285030943777 0.1244077456521736
0.35716746828516754 0.19984756734622316 0.08793860821017907
0.4496472020903847 0.15635000815983086 0.05929018107398526
0.5660722890537326 0.12636851913037667 0.037351334637392763
0.7126427896022373 0.1092428038940852 0.028321915092323124
0.8971641173621405 0.09470520176947178 0.017731292939815346
1.1294627058970832 0.08729544940949069 0.014136601065095677
1.42190930212764 0.07795915530936615 0.007788063977891724
1.7900777537149961 0.06917903993759023 0.0062180900397923455
2.2535743732392293 0.060294340762884924 0.005792661847216496
2.8370820458389785 0.05134100744973613 0.004830632868932205
3.5716746828516746 0.04168027250550238 0.004010912584849313
4.4964720209038465 0.03472776199514965 0.0033405903422745187
5.6607228905373255 0.028467316565262857 0.0026024165087535356
7.1264278960223715 0.023341195691503502 0.002050532530485427
8.971641173621403 0.01909925196612322 0.0014577482422479804
11.294627058970828 0.015216899731747946 0.0012107061828530163
14.219093021276393 0.012125270846104874 0.0008966359348538955
17.900777537149956 0.00934438195455689 0.0007058682324052046
22.53574373239229 0.007079746152822641 0.00036153387376997026
28.370820458389794 0.004991662195457547 0.00019969554813076273
35.71674682851674 0.003334371537184466 0.00016686183948044775
44.96472020903845 0.0022539824715698265 0.0001013318435448829
56.60722890537326 0.0014043556053205397 7.705671649455015e-05
