r ed ee
0.11294627058970837 0.23475561046608934 0.08000190700821996
0.14219093021276402 0.2173750881060484 0.06347599227099948
0.17900777537149964 0.1978838008939569 0.059010658290610196
0.22535743732392297 0.1805821642644671 0.04617594916000628
0.28370820458389795 0.15462400337754417 0.04036875816488705
0.35716746828516754 0.1263089198031358 0.0318889186054232
0.4496472020903847 0.1025601534013435 0.018711812265211847
0.5660722890537326 0.08416012541894818 0.010940748226243968
0.7126427896022373 0.07104866979681945 0.006345283101329535
0.8971641173621405 0.057398877594068254 0.0010881025859404425
1.1294627058970832 0.049477568705229236 0.001565087134712928
1.42190930212764 0.04051307481033789 -4.5011586473520104e-05
1.7900777537149961 0.03127579365080785 0.0006126175538809786
2.2535743732392293 0.025256146728972362 0.001629098284466668
2.8370820458389785 0.02007247466687201 0.0017882995446018568
3.5716746828516746 0.014825411137159072 0.0001415789039489468
4.4964720209038465 0.011333351733453345 -0.0007682939157073743
5.6607228905373255 0.009287087548968176 0.0004544794866190305
7.1264278960223715 0.007673799409231907 -2.988050186009117e-05
8.971641173621403 0.005889396922382217 0.00032351179360029514
11.294627058970828 0.005200765333456647 -1.6805431043986907e-05
14.219093021276393 0.0037773987755819194 0.00010669507239036147
17.900777537149956 0.00278244461864513 -5.905139906869916e-05
22.53574373239229 0.002236060227239267 7.361787607879089e-05
28.370820458389794 0.0014534449864935794 -3.394184198279859e-05
35.71674682851674 0.0010145817975034666 2.9108035179803426e-05
44.96472020903845 0.0006432539722023289 3.4731895894313247e-06
56.60722890537326 0.00034583238980689934 2.070721790914387e-05
