r ed ee
0.11294627058970837 0.20546488920997014 0.03174534990836336
0.14219093021276402 0.18804102733346467 0.029947522754085465
0.17900777537149964 0.1707831814154766 0.02417194010354251
0.22535743732392297 0.15612333457373867 0.021102914430940256
0.28370820458389795 0.1305607822527733 0.016486761419397478
0.35716746828516754 0.11056315482711121 0.019790994110861715
0.4496472020903847 0.09131162563073031 0.0132207257331457
0.5660722890537326 0.07625776644245769 0.005450308780630908
0.7126427896022373 0.0623242268035637 0.0036883802959294387
0.8971641173621405 0.049283449451144545 0.0014120387661205047
1.1294627058970832 0.0404629938958978 0.0018916834986676956
1.42190930212764 0.03149381731302309 -0.0010625171141633305
1.7900777537149961 0.023595074426399354 -0.0005640019731794066
2.2535743732392293 0.017348176275958638 0.001116282019038295
2.8370820458389785 0.012327910219865734 -0.000373244184929733
3.5716746828516746 0.008049493392743912 0.00036998251648961977
4.4964720209038465 0.00613014480883467 -0.00046147834170429114
5.6607228905373255 0.004238620779597413 1.9936525073149802e-05
7.1264278960223715 0.003737972527313671 0.0002109486086313006
8.971641173621403 0.0026712013793355194 0.00022419109584076446
11.294627058970828 0.0023734143973901944 3.4484900539533125e-05
14.219093021276393 0.0015285124210985268 -2.8633722514603832e-05
17.900777537149956 0.0015080316083474488 -5.1019059586099313e-05
22.53574373239229 0.0009730632752323887 -1.0875550033651038e-05
28.370820458389794 0.0006125867188401801 -5.8422258866708265e-05
35.71674682851674 0.0005308775371242191 -4.153264382167343e-05
44.96472020903845 0.00037900894503317684 1.4026011392720417e-05
56.60722890537326 0.00022990419041402088 -1.1400322968091459e-05
