r ed ee
0.11294627058970837 0.19954586139174818 0.03743399430280586
0.14219093021276402 0.1844340106554146 0.03829502191625073
0.17900777537149964 0.17824820793670954 0.03207015803134111
0.22535743732392297 0.15899485074172326 0.02418621499108725
0.28370820458389795 0.13968677715321048 0.024853458233460968
0.35716746828516754 0.10721559094542243 0.016862979532572264
0.4496472020903847 0.08222627241702002 0.01740302855264725
0.5660722890537326 0.06565258801146528 0.011638181529949776
0.7126427896022373 0.057193424249972535 0.0128154073062407
0.8971641173621405 0.054571626194015566 0.00954634988301234
1.1294627058970832 0.052176965299617684 0.009776785176561997
1.42190930212764 0.050335667652226024 0.006026841787317161
1.7900777537149961 0.04922865210128313 0.0051303935696119796
2.2535743732392293 0.0458078476879481 0.0043914254455817425
2.8370820458389785 0.041238225756374924 0.003368788778098375
3.5716746828516746 0.03426902159510248 0.0031107139404870643
4.4964720209038465 0.029458837835775964 0.0027924726632017616
5.6607228905373255 0.024127424762711347 0.0021475852119772765
7.1264278960223715 0.019725862128663063 0.0014916113354649374
8.971641173621403 0.016404412355103315 0.0012362749381428229
11.294627058970828 0.012882536291626723 0.0011959112581066411
14.219093021276393 0.010610668485226404 0.0007484978487411476
17.900777537149956 0.008089968599064079 0.000535444024071352
22.53574373239229 0.006209050861355259 0.00031849199878680734
28.370820458389794 0.004457499248639196 0.00010523988313781985
35.71674682851674 0.002946380347838562 0.0001745192094619874
44.96472020903845 0.001984103914977553 3.560144954756206e-05
56.60722890537326 0.0012387470613006157 5.086496528677875e-05
