r ed ee
0.11294627058970837 0.2715152900549464 0.1347843313242748
0.14219093021276402 0.24871685725377995 0.11020945172537189
0.17900777537149964 0.23059097589924 0.10168445876139931
0.22535743732392297 0.20601492826632112 0.08166804257884869
0.28370820458389795 0.1777963580315674 0.05761880672431302
0.35716746828516754 0.14730765594049505 0.046196244379194784
0.4496472020903847 0.11866466007374782 0.03150691548937762
0.5660722890537326 0.09654974478749012 0.016017017959876256
0.7126427896022373 0.08202546141144051 0.01229397596466364
0.8971641173621405 0.0669019581594889 0.004318666461700205
1.1294627058970832 0.0595908916672917 0.0027498063479920454
1.42190930212764 0.05232167699369855 0.0013125425353368025
1.7900777537149961 0.042926061882387956 0.002650267714168264
2.2535743732392293 0.035600274690348654 0.0014597096293622602
2.8370820458389785 0.02731543564468636 0.0007586232492067246
3.5716746828516746 0.021396038478171286 0.002139200250456108
4.4964720209038465 0.0177837150703386 0.0009382484151236881
5.6607228905373255 0.014230711472819846 0.0006561434325821902
7.1264278960223715 0.01178451109537726 -0.00017325900451697906
8.971641173621403 0.009427125232131128 0.0005137089763533886
11.294627058970828 0.007501138756668413 -1.151960770340299e-05
14.219093021276393 0.005976921387195244 0.00017003759701345045
17.900777537149956 0.004634958491267938 0.0002062507055672902
22.53574373239229 0.003474357161379893 0.00010295924285474989
28.370820458389794 0.0024047866954783337 2.5732018767932185e-05
35.71674682851674 0.001806762618411839 7.218180693657761e-06
44.96472020903845 0.0010858023494069724 2.285714011229789e-06
56.60722890537326 0.0007160184812969872 3.111721155246716e-06
