r ed ee
0.11294627058970837 0.2044626743339561 0.0295056278013181
0.14219093021276402 0.1899800184872364 0.029103420705416716
0.17900777537149964 0.17263324290968668 0.030791044725973105
0.22535743732392297 0.1584064247560525 0.02837423737435668
0.28370820458389795 0.13400524393830998 0.022344454695508997
0.35716746828516754 0.1117265019017658 0.02076478906351298
0.4496472020903847 0.09307495410625155 0.014979956831985941
0.5660722890537326 0.0770802690302424 0.00785849305415559
0.7126427896022373 0.06249676764900042 0.00466537643532039
0.8971641173621405 0.05048646476018481 0.0010408993510380715
1.1294627058970832 0.04209185760623374 0.0003410552356020169
1.42190930212764 0.03320870392264791 -0.0008685279141116831
1.7900777537149961 0.02479876876254905 -0.0014236087334418834
2.2535743732392293 0.01886572546142251 0.00183111255892221
2.8370820458389785 0.012920842214028505 8.192660762240678e-05
3.5716746828516746 0.009641650506779231 0.00011200758351109785
4.4964720209038465 0.007373485441938055 0.00022131775278899646
5.6607228905373255 0.005657163457114478 0.0009146667816820608
7.1264278960223715 0.004453542058127313 7.203158047591751e-05
8.971641173621403 0.0038446571932646 -6.77408451348338e-05
11.294627058970828 0.00296479903465241 6.089508667267429e-05
14.219093021276393 0.002176059370780359 0.00026642726407921646
17.900777537149956 0.0016757812236810055 -6.394839610956993e-06
22.53574373239229 0.0011108237346345584 -8.991893426124609e-06
28.370820458389794 0.0007658253008191451 -4.5168146850516067e-07
35.71674682851674 0.0005850837505051998 1.9226375682523944e-05
44.96472020903845 0.00039518461489307377 6.8521936296139785e-06
56.60722890537326 0.00024869695488416443 9.399120769915115e-06
