r ed ee
0.11294627058970837 0.24344208554787844 0.0810046884496089
0.14219093021276402 0.2287094415993634 0.08044136411077007
0.17900777537149964 0.20700898641503046 0.07334993170082676
0.22535743732392297 0.19024326707308353 0.059529428755360214
0.28370820458389795 0.16213192882800653 0.049098488712181865
0.35716746828516754 0.13547579021663336 0.03650194283718289
0.4496472020903847 0.10792190635594606 0.024037088535384943
0.5660722890537326 0.08950773502389203 0.014779798715902015
0.7126427896022373 0.07492884382527798 0.009511810205877491
0.8971641173621405 0.06094737723125959 0.0026135057333040446
1.1294627058970832 0.0523656458005749 0.0022799725792039816
1.42190930212764 0.04426097682673158 0.0008502731515865891
1.7900777537149961 0.0355375685838763 0.0007829967260931103
2.2535743732392293 0.028389934091636704 0.0016340889527788893
2.8370820458389785 0.021077941271475054 0.0006178110630415956
3.5716746828516746 0.016420949040808763 0.000316144536536056
4.4964720209038465 0.013104848133942748 0.00044264061099474894
5.6607228905373255 0.010596313613616681 0.0006200955482813519
7.1264278960223715 0.00884347055287199 0.0006367229076225667
8.971641173621403 0.007253475717233671 0.0002464017240025873
11.294627058970828 0.005749655953972144 6.163425153510316e-05
14.219093021276393 0.004346136516142074 7.75595580478905e-05
17.900777537149956 0.003276763295332996 0.00010477926647944891
22.53574373239229 0.0024800700574124646 3.170727213525071e-05
28.370820458389794 0.0018427088894198973 3.077328895761955e-06
35.71674682851674 0.0013375723391912397 3.255271855628905e-06
44.96472020903845 0.0008191992742451193 -8.042436418442822e-06
56.60722890537326 0.00043495815849770025 9.11382568791197e-06
