r ed ee
0.11294627058970837 0.2634912894975248 0.12011573507393003
0.14219093021276402 0.2509977410282707 0.11012434540902577
0.17900777537149964 0.2301833105899262 0.09973166641499437
0.22535743732392297 0.20945799287940287 0.07965998242153205
0.28370820458389795 0.177250510979927 0.05911471721817979
0.35716746828516754 0.147387503557884 0.04733707667575737
0.4496472020903847 0.11765445649742062 0.028915252944342384
0.5660722890537326 0.09588543427643659 0.018201616234810203
0.7126427896022373 0.08075296670131982 0.01330788187774884
0.8971641173621405 0.06816194742135484 0.00446744906735308
1.1294627058970832 0.05890745057664498 0.003562704879185863
1.42190930212764 0.050062151035170366 0.0008626166009828573
1.7900777537149961 0.041575932135485716 0.0007087639813884716
2.2535743732392293 0.03446861543212265 0.0014428410484027543
2.8370820458389785 0.02861728390235946 0.0012735538849532602
3.5716746828516746 0.022302999364356202 0.0015414486747340472
4.4964720209038465 0.017474433630125186 0.0009379849284372743
5.6607228905373255 0.013971027527869107 0.0007779445743428259
7.1264278960223715 0.01113368081743582 0.0009067106167858774
8.971641173621403 0.009767466086164522 0.0005242182822574604
11.294627058970828 0.0076538933504048945 0.00032805094360921494
14.219093021276393 0.006076494884430184 0.0002893282762699845
17.900777537149956 0.0045720841097035 5.869214816112134e-05
22.53574373239229 0.003512914213813223 3.74859994101695e-05
28.370820458389794 0.0024612549552930907 5.462013391405174e-05
35.71674682851674 0.0016597466504723046 1.44282862572509e-05
44.96472020903845 0.0011013418503503236 2.381690582947682e-05
56.60722890537326 0.000621380755790768 2.7095166690138672e-05
