r ed ee
0.11294627058970837 0.22869202160633956 0.07106988832849509
0.14219093021276402 0.21783697427014442 0.06872888874324318
0.17900777537149964 0.19566525839047771 0.060824340286493195
0.22535743732392297 0.17704929885281745 0.04493565220631118
0.28370820458389795 0.15340355923123017 0.03917698149349391
0.35716746828516754 0.12640617127006254 0.028579775714259514
0.4496472020903847 0.10407250865986922 0.02231246854061203
0.5660722890537326 0.08566048476064192 0.009648031299671234
0.7126427896022373 0.07116924742349334 0.008583874653335821
0.8971641173621405 0.05734737930382333 0.004225271808176112
1.1294627058970832 0.049038388249801834 0.001741107458419655
1.42190930212764 0.040375841443763494 0.0009020449370901185
1.7900777537149961 0.03238371141208768 -0.0008124051367545682
2.2535743732392293 0.026632040294317427 0.00010483518797210767
2.8370820458389785 0.01952750594026753 0.0009794511839912312
3.5716746828516746 0.014706523483884293 0.0003659541338822403
4.4964720209038465 0.012182050255524546 -4.946458415233668e-05
5.6607228905373255 0.009056795578812449 -1.0211496906720186e-05
7.1264278960223715 0.006896157417965787 -2.8801342990047996e-05
8.971641173621403 0.0056767962651819714 0.00030309645287285303
11.294627058970828 0.004766499122660028 9.84563530018745e-05
14.219093021276393 0.003446416236932315 3.871714658026937e-05
17.900777537149956 0.0028414553407049015 1.364189749653022e-05
22.53574373239229 0.0019987005825154447 8.37401866710108e-06
28.370820458389794 0.0012946720194269568 1.3305673845331878e-05
35.71674682851674 0.0008914887636494728 5.358367986046941e-05
44.96472020903845 0.0005426246822534675 1.644511085518996e-05
56.60722890537326 0.0003187140152038914 2.4732876534538928e-05
