r ed ee
0.11294627058970837 0.299363412414746 0.17452656954076545
0.14219093021276402 0.2793658692113337 0.14905968324777524
0.17900777537149964 0.2635418489747811 0.13092966204596834
0.22535743732392297 0.23911682324380462 0.10536303605141883
0.28370820458389795 0.20821570999698452 0.08447284995674825
0.35716746828516754 0.16485461408331759 0.05748565816164436
0.4496472020903847 0.12765305714130265 0.040944838815343276
0.5660722890537326 0.10210910800017686 0.027541561914638413
0.7126427896022373 0.0879343109580698 0.021687576085934357
0.8971641173621405 0.0781681048282385 0.014194484193192358
1.1294627058970832 0.0743817938433321 0.012531079186098859
1.42190930212764 0.06768140212704399 0.007919489729921292
1.7900777537149961 0.06162043085181812 0.00614786496632308
2.2535743732392293 0.053787869898277885 0.005145328394613569
2.8370820458389785 0.047519370207346534 0.00447152642403148
3.5716746828516746 0.03903035484672407 0.003532230802870351
4.4964720209038465 0.03278484253573605 0.00311732295619771
5.6607228905373255 0.026980752954093024 0.002682890032094709
7.1264278960223715 0.022017868085213 0.0019742602795920217
8.971641173621403 0.018208860795570436 0.0012891121594619248
11.294627058970828 0.014593141909401253 0.001136605590764339
14.219093021276393 0.011673464308609383 0.0009776459246392255
17.900777537149956 0.008974431823365714 0.0006630148190216456
22.53574373239229 0.006791370092801452 0.0002360729047105603
28.370820458389794 0.004807964760249861 0.00019167817569071266
35.71674682851674 0.0032728723657095005 0.00017662392899819856
44.96472020903845 0.0021608179255117044 6.661854342887574e-05
56.60722890537326 0.0012977719989986647 7.855116555866015e-05
