r ed ee
0.11294627058970837 0.36251335343672414 0.26332165849002326
0.14219093021276402 0.34219914395357615 0.2356808468681741
0.17900777537149964 0.31834701404616367 0.2024460713474721
0.22535743732392297 0.2888146821984992 0.16325831383311512
0.28370820458389795 0.2489428487524204 0.12430566831584366
0.35716746828516754 0.19954867068854082 0.08871036745228456
0.4496472020903847 0.15694399360680172 0.05949300321912404
0.5660722890537326 0.12599450770585335 0.038774516416534566
0.7126427896022373 0.10930448192570263 0.028539788418729284
0.8971641173621405 0.09439029108307767 0.018802540933512468
1.1294627058970832 0.08691547256897275 0.01449005759870009
1.42190930212764 0.0779277276863577 0.008274753980226035
1.7900777537149961 0.06938551479437627 0.006519383918162758
2.2535743732392293 0.06042067556113695 0.0058824426406535735
2.8370820458389785 0.051774568289812084 0.005113941180712012
3.5716746828516746 0.0416148587525334 0.0040778716930326975
4.4964720209038465 0.03491368027113473 0.003477058459345206
5.6607228905373255 0.02856234486097864 0.0027226842392718553
7.1264278960223715 0.023548066415705227 0.0022001368314135683
8.971641173621403 0.019329988067849246 0.001444127628408065
11.294627058970828 0.01526365785700784 0.0012008906648596773
14.219093021276393 0.012248102626297497 0.0009576891221051431
17.900777537149956 0.00942835328121977 0.0006636717834552774
22.53574373239229 0.007118869143651563 0.00033245473822429705
28.370820458389794 0.005048179904145078 0.00019118304525744811
35.71674682851674 0.0033832263151276076 0.00016075155497519145
44.96472020903845 0.0022461847493051024 8.573973905989796e-05
56.60722890537326 0.0013893504481168328 8.529479723784483e-05
