r ed ee
0.11294627058970837 0.23974851065041786 0.0905781955457387
0.14219093021276402 0.2280840097578885 0.08664412209680278
0.17900777537149964 0.20838707853119204 0.07280119134682234
0.22535743732392297 0.18818980438145722 0.05922211116903414
0.28370820458389795 0.1621420335910057 0.04562412686658118
0.35716746828516754 0.13475682403968553 0.033380561449455115
0.4496472020903847 0.10751153401812563 0.022551027369337173
0.5660722890537326 0.09098294734942747 0.014961803310607757
0.7126427896022373 0.0737672650675481 0.009523155426644503
0.8971641173621405 0.06146863771622685 0.0031263258296183594
1.1294627058970832 0.05259226457957544 0.0026770490171709183
1.42190930212764 0.04361106659686431 0.00124859310077291
1.7900777537149961 0.03534818746464213 0.0007319225052455636
2.2535743732392293 0.027996660380382232 0.0010164177105680405
2.8370820458389785 0.022316909153896503 0.0017085015837385864
3.5716746828516746 0.01648939011162709 0.0008233881954006206
4.4964720209038465 0.013143153695234444 0.0008044327820416197
5.6607228905373255 0.01106650172810053 0.000634754836146334
7.1264278960223715 0.008753292170743388 -2.0235576817184686e-05
8.971641173621403 0.0070111796670383475 0.00031708071524683135
11.294627058970828 0.005360516434563589 6.472481751323977e-05
14.219093021276393 0.004052267989915925 0.0002600223436333704
17.900777537149956 0.003332962054621802 0.00017672910413163434
22.53574373239229 0.002577096960758418 -5.562693472871416e-05
28.370820458389794 0.0019109854753992517 3.4006818752874146e-05
35.71674682851674 0.0012298272136231914 1.9196269998356108e-05
44.96472020903845 0.0007878895784083628 3.6907858034007646e-05
56.60722890537326 0.0005189773668500819 2.0717211210385944e-05
