r ed ee
0.11294627058970837 0.1733338609456832 0.006634686411214119
0.14219093021276402 0.16150939647205098 0.013367268792945475
0.17900777537149964 0.1482251178244267 0.0005476428642268716
0.22535743732392297 0.13550161241588093 0.003521312893522144
0.28370820458389795 0.11874811928065798 0.009226817799116327
0.35716746828516754 0.08976344983107815 0.00460575942794339
0.4496472020903847 0.06611639086655385 0.007670341042442519
0.5660722890537326 0.051397578803198674 0.0085585186798679
0.7126427896022373 0.04783394986893602 0.008379976425173186
0.8971641173621405 0.04525628972169898 0.009106649731981664
1.1294627058970832 0.047438913462654 0.005595112421595216
1.42190930212764 0.04630851899861249 0.006689851508121736
1.7900777537149961 0.0456817049006048 0.004231702984390906
2.2535743732392293 0.04236322789055341 0.004172665822461008
2.8370820458389785 0.03901238055413342 0.0030180290088189232
3.5716746828516746 0.03341181689185396 0.002504662840780103
4.4964720209038465 0.02869460603208912 0.0024420360068437286
5.6607228905373255 0.02344008121590846 0.0017575328968110204
7.1264278960223715 0.019637074992991277 0.001541890238453858
8.971641173621403 0.01617231409266795 0.0010948278092944297
11.294627058970828 0.012726404942270564 0.0008051044986536193
14.219093021276393 0.010387067872132838 0.0007164143630922215
17.900777537149956 0.007992471302730397 0.0005646982735092454
22.53574373239229 0.006062725522125223 0.00023597579350570497
28.370820458389794 0.004276182558067887 0.00016104336538547148
35.71674682851674 0.002877207358018441 0.00015510652063993602
44.96472020903845 0.0019744531568657298 2.6799702434632255e-05
56.60722890537326 0.0012127756792027489 6.120818871230282e-05
